1671808641	2022-12-23 16:17:21	4505	4909	1300
1671808642	2022-12-23 16:17:22	4573	6223	1300
1671808643	2022-12-23 16:17:23	4166	5934	1300
1671808644	2022-12-23 16:17:24	4397	5117	1300
1671808645	2022-12-23 16:17:25	4316	5920	1300
1671808646	2022-12-23 16:17:26	4529	5337	1300
1671808647	2022-12-23 16:17:27	4453	4997	1300
1671808648	2022-12-23 16:17:28	5001	5997	1300
1671808649	2022-12-23 16:17:29	5039	6746	1300
1671808650	2022-12-23 16:17:30	5451	6518	1300
1671808651	2022-12-23 16:17:31	5451	6518	1300
1671808652	2022-12-23 16:17:32	5034	5737	1300
1671808653	2022-12-23 16:17:33	5034	5737	1300
1671808655	2022-12-23 16:17:35	4592	5103	1300
1671808656	2022-12-23 16:17:36	4904	5179	1300
1671808657	2022-12-23 16:17:37	5253	5038	1300
1671808658	2022-12-23 16:17:38	4919	5468	1300
1671808659	2022-12-23 16:17:39	5084	6903	1300
1671808660	2022-12-23 16:17:40	4981	6078	1300
1671808661	2022-12-23 16:17:41	5400	5833	1300
1671808662	2022-12-23 16:17:42	4940	5513	1300
1671808663	2022-12-23 16:17:43	5000	4516	1300
1671808664	2022-12-23 16:17:44	4757	5476	1300
1671808665	2022-12-23 16:17:45	4757	5476	1300
1671808666	2022-12-23 16:17:46	4757	5476	1300
1671808667	2022-12-23 16:17:47	4924	5223	1300
1671808668	2022-12-23 16:17:48	5679	5664	1300
1671808669	2022-12-23 16:17:49	5679	5664	1300
1671808670	2022-12-23 16:17:50	5067	4802	1300
1671808671	2022-12-23 16:17:51	4635	5140	1300
1671808672	2022-12-23 16:17:52	5243	7406	1300
1671808673	2022-12-23 16:17:53	5243	7406	1300
1671808674	2022-12-23 16:17:54	5243	7406	1300
1671808675	2022-12-23 16:17:55	4823	6076	1300
1671808676	2022-12-23 16:17:56	4637	5419	1300
1671808677	2022-12-23 16:17:57	4637	5419	1300
1671808678	2022-12-23 16:17:58	5174	7050	1300
1671808679	2022-12-23 16:17:59	4343	6092	1300
1671808680	2022-12-23 16:18:00	4473	5235	1300
1671808681	2022-12-23 16:18:01	4179	5852	1300
1671808682	2022-12-23 16:18:02	4179	5852	1300
1671808683	2022-12-23 16:18:03	4619	5266	1300
1671808684	2022-12-23 16:18:04	4619	5266	1300
1671808685	2022-12-23 16:18:05	4619	5266	1300
1671808686	2022-12-23 16:18:06	4619	5266	1300
1671808687	2022-12-23 16:18:07	4400	4921	1300
1671808688	2022-12-23 16:18:08	4769	5149	1300
1671808689	2022-12-23 16:18:09	4700	4338	1300
1671808690	2022-12-23 16:18:10	5849	6088	1300
1671808691	2022-12-23 16:18:11	4869	4508	1300
1671808692	2022-12-23 16:18:12	4478	5191	1300
1671808693	2022-12-23 16:18:13	4810	5104	1300
1671808694	2022-12-23 16:18:14	4938	4678	1300
1671808695	2022-12-23 16:18:15	4600	4414	1300
1671808696	2022-12-23 16:18:16	5156	5078	1300
1671808697	2022-12-23 16:18:17	5722	5851	1300
1671808698	2022-12-23 16:18:18	5722	5851	1300
1671808699	2022-12-23 16:18:19	5855	5146	1300
1671808700	2022-12-23 16:18:20	5652	5421	1300
1671808701	2022-12-23 16:18:21	5652	5421	1300
1671808702	2022-12-23 16:18:22	5487	4578	1300
1671808703	2022-12-23 16:18:23	5323	4150	1300
1671808705	2022-12-23 16:18:25	6124	5697	1300
1671808706	2022-12-23 16:18:26	5939	5332	1300
1671808707	2022-12-23 16:18:27	5486	5540	1300
1671808708	2022-12-23 16:18:28	5788	5530	1300
1671808709	2022-12-23 16:18:29	5510	4794	1300
1671808710	2022-12-23 16:18:30	5939	5255	1300
1671808711	2022-12-23 16:18:31	5426	4460	1300
1671808712	2022-12-23 16:18:32	5340	6024	1300
1671808713	2022-12-23 16:18:33	4810	4971	1300
1671808714	2022-12-23 16:18:34	5032	7093	1300
1671808715	2022-12-23 16:18:35	5498	6830	1300
1671808716	2022-12-23 16:18:36	5498	6830	1300
1671808717	2022-12-23 16:18:37	5498	6830	1300
1671808718	2022-12-23 16:18:38	5589	6543	1300
1671808719	2022-12-23 16:18:39	5007	5600	1300
1671808720	2022-12-23 16:18:40	5106	7098	1300
1671808721	2022-12-23 16:18:41	4777	6035	1300
1671808722	2022-12-23 16:18:42	5042	6878	1300
1671808723	2022-12-23 16:18:43	5501	6568	1300
1671808724	2022-12-23 16:18:44	4731	5427	1300
1671808725	2022-12-23 16:18:45	5070	6754	1300
1671808726	2022-12-23 16:18:46	5070	6754	1300
1671808727	2022-12-23 16:18:47	4727	6719	1300
1671808728	2022-12-23 16:18:48	5307	6377	1300
1671808729	2022-12-23 16:18:49	5307	6377	1300
1671808730	2022-12-23 16:18:50	5637	6430	1300
1671808731	2022-12-23 16:18:51	4865	6386	1300
1671808732	2022-12-23 16:18:52	4342	6190	1300
1671808733	2022-12-23 16:18:53	4488	5088	1300
1671808734	2022-12-23 16:18:54	4488	5088	1300
1671808735	2022-12-23 16:18:55	4899	5729	1300
1671808736	2022-12-23 16:18:56	4820	5316	1300
1671808737	2022-12-23 16:18:57	4910	4798	1300
1671808738	2022-12-23 16:18:58	4490	5007	1300
1671808739	2022-12-23 16:18:59	4490	5007	1300
1671808740	2022-12-23 16:19:00	4326	4478	1300
1671808741	2022-12-23 16:19:01	4917	4542	1300
1671808742	2022-12-23 16:19:02	4534	5015	1300
1671808743	2022-12-23 16:19:03	4534	5015	1300
1671808744	2022-12-23 16:19:04	5378	7612	1300
1671808745	2022-12-23 16:19:05	5353	6792	1300
1671808746	2022-12-23 16:19:06	5139	7022	1300
1671808747	2022-12-23 16:19:07	5052	6040	1300
1671808748	2022-12-23 16:19:08	5436	6146	1300
1671808749	2022-12-23 16:19:09	4893	4912	1300
1671808750	2022-12-23 16:19:10	4455	4848	1300
1671808751	2022-12-23 16:19:11	5012	5909	1300
1671808752	2022-12-23 16:19:12	5083	6784	1300
1671808753	2022-12-23 16:19:13	5423	6445	1300
1671808754	2022-12-23 16:19:14	5423	6445	1300
1671808755	2022-12-23 16:19:15	4882	5511	1300
1671808756	2022-12-23 16:19:16	4572	4970	1300
1671808757	2022-12-23 16:19:17	4572	4970	1300
1671808758	2022-12-23 16:19:18	5444	7778	1300
1671808759	2022-12-23 16:19:19	5942	7795	1300
1671808760	2022-12-23 16:19:20	5960	7352	1300
1671808761	2022-12-23 16:19:21	5469	6595	1300
1671808762	2022-12-23 16:19:22	4707	6329	1300
1671808763	2022-12-23 16:19:23	4707	6329	1300
1671808764	2022-12-23 16:19:24	5017	6934	1300
1671808765	2022-12-23 16:19:25	5017	6934	1300
1671808766	2022-12-23 16:19:26	5017	6934	1300
1671808767	2022-12-23 16:19:27	5017	6934	1300
1671808768	2022-12-23 16:19:28	4897	6103	1300
1671808769	2022-12-23 16:19:29	5385	6222	1300
1671808770	2022-12-23 16:19:30	5385	6222	1300
1671808771	2022-12-23 16:19:31	5385	6222	1300
1671808772	2022-12-23 16:19:32	5178	6707	1300
1671808773	2022-12-23 16:19:33	5128	5772	1300
1671808774	2022-12-23 16:19:34	5015	6649	1300
1671808775	2022-12-23 16:19:35	5467	6399	1300
1671808776	2022-12-23 16:19:36	5467	6399	1300
1671808778	2022-12-23 16:19:38	4553	6057	1300
1671808779	2022-12-23 16:19:39	4639	5506	1300
1671808780	2022-12-23 16:19:40	4587	5049	1300
1671808781	2022-12-23 16:19:41	4587	5049	1300
1671808782	2022-12-23 16:19:42	4587	5049	1300
1671808783	2022-12-23 16:19:43	5231	7214	1300
1671808784	2022-12-23 16:19:44	5231	7214	1300
1671808785	2022-12-23 16:19:45	4420	6404	1300
1671808786	2022-12-23 16:19:46	5214	6042	1300
1671808787	2022-12-23 16:19:47	4915	5538	1300
1671808788	2022-12-23 16:19:48	4596	5094	1300
1671808789	2022-12-23 16:19:49	4596	5094	1300
1671808790	2022-12-23 16:19:50	4596	5094	1300
1671808791	2022-12-23 16:19:51	4596	5094	1300
1671808792	2022-12-23 16:19:52	4336	5974	1300
1671808793	2022-12-23 16:19:53	4442	5143	1300
1671808794	2022-12-23 16:19:54	4519	4850	1300
1671808795	2022-12-23 16:19:55	4296	4397	1300
1671808796	2022-12-23 16:19:56	4176	6247	1300
1671808797	2022-12-23 16:19:57	4286	4955	1300
1671808798	2022-12-23 16:19:58	4616	5031	1300
1671808799	2022-12-23 16:19:59	4985	5747	1300
1671808800	2022-12-23 16:20:00	4565	5097	1300
1671808801	2022-12-23 16:20:01	5166	7096	1300
1671808802	2022-12-23 16:20:02	5606	6894	1300
1671808803	2022-12-23 16:20:03	5606	6894	1300
1671808804	2022-12-23 16:20:04	5523	6566	1300
1671808805	2022-12-23 16:20:05	5523	6566	1300
1671808806	2022-12-23 16:20:06	5263	5811	1300
1671808807	2022-12-23 16:20:07	5526	6064	1300
1671808808	2022-12-23 16:20:08	5133	6697	1300
1671808809	2022-12-23 16:20:09	5133	6697	1300
1671808810	2022-12-23 16:20:10	5519	6720	1300
1671808811	2022-12-23 16:20:11	5590	6244	1300
1671808812	2022-12-23 16:20:12	5190	4925	1300
1671808813	2022-12-23 16:20:13	4771	5283	1300
1671808814	2022-12-23 16:20:14	4771	5283	1300
1671808815	2022-12-23 16:20:15	4410	5062	1300
1671808816	2022-12-23 16:20:16	4384	6067	1300
1671808817	2022-12-23 16:20:17	4873	6541	1300
1671808818	2022-12-23 16:20:18	5266	6475	1300
1671808819	2022-12-23 16:20:19	5111	6862	1300
1671808820	2022-12-23 16:20:20	5481	6617	1300
1671808821	2022-12-23 16:20:21	5481	6617	1300
1671808822	2022-12-23 16:20:22	5481	6617	1300
1671808823	2022-12-23 16:20:23	5537	6145	1300
1671808824	2022-12-23 16:20:24	4942	5363	1300
1671808825	2022-12-23 16:20:25	5728	5633	1300
1671808826	2022-12-23 16:20:26	6368	4924	1300
1671808827	2022-12-23 16:20:27	5204	4289	1300
1671808828	2022-12-23 16:20:28	4562	4712	1300
1671808829	2022-12-23 16:20:29	5116	5842	1300
1671808830	2022-12-23 16:20:30	5035	6693	1300
1671808831	2022-12-23 16:20:31	4448	6165	1300
1671808832	2022-12-23 16:20:32	4526	5175	1300
1671808833	2022-12-23 16:20:33	4526	5175	1300
1671808834	2022-12-23 16:20:34	4754	5385	1300
1671808835	2022-12-23 16:20:35	4579	4848	1300
1671808836	2022-12-23 16:20:36	5295	7608	1300
1671808837	2022-12-23 16:20:37	5302	6723	1300
1671808838	2022-12-23 16:20:38	5452	6434	1300
1671808839	2022-12-23 16:20:39	4794	6452	1300
1671808840	2022-12-23 16:20:40	4698	5616	1300
1671808841	2022-12-23 16:20:41	5076	5688	1300
1671808842	2022-12-23 16:20:42	5061	4818	1300
1671808843	2022-12-23 16:20:43	5828	5599	1300
1671808844	2022-12-23 16:20:44	5283	4423	1300
1671808845	2022-12-23 16:20:45	5283	4423	1300
1671808846	2022-12-23 16:20:46	5256	6588	1300
1671808847	2022-12-23 16:20:47	5256	6588	1300
1671808848	2022-12-23 16:20:48	5256	6588	1300
1671808849	2022-12-23 16:20:49	5256	6588	1300
1671808850	2022-12-23 16:20:50	5256	6588	1300
1671808851	2022-12-23 16:20:51	4345	6116	1300
1671808852	2022-12-23 16:20:52	4604	5088	1300
1671808853	2022-12-23 16:20:53	4604	5088	1300
1671808854	2022-12-23 16:20:54	5155	7116	1300
1671808855	2022-12-23 16:20:55	5155	7116	1300
1671808856	2022-12-23 16:20:56	5155	7116	1300
1671808857	2022-12-23 16:20:57	5155	7116	1300
1671808858	2022-12-23 16:20:58	4690	6737	1300
1671808859	2022-12-23 16:20:59	4510	6325	1300
1671808860	2022-12-23 16:21:00	4959	6805	1300
1671808862	2022-12-23 16:21:02	5343	6421	1300
1671808863	2022-12-23 16:21:03	4283	5681	1300
1671808864	2022-12-23 16:21:04	4378	4987	1300
1671808865	2022-12-23 16:21:05	4816	5225	1300
1671808866	2022-12-23 16:21:06	5202	7224	1300
1671808867	2022-12-23 16:21:07	5202	7224	1300
1671808868	2022-12-23 16:21:08	4825	6073	1300
1671808869	2022-12-23 16:21:09	4616	6578	1300
1671808870	2022-12-23 16:21:10	4205	5937	1300
1671808871	2022-12-23 16:21:11	4800	5474	1300
1671808872	2022-12-23 16:21:12	4800	5474	1300
1671808873	2022-12-23 16:21:13	5097	6862	1300
1671808874	2022-12-23 16:21:14	4804	5732	1300
1671808875	2022-12-23 16:21:15	4660	6186	1300
1671808876	2022-12-23 16:21:16	4829	7204	1300
1671808877	2022-12-23 16:21:17	4462	6165	1300
1671808878	2022-12-23 16:21:18	4589	5519	1300
1671808879	2022-12-23 16:21:19	4722	5108	1300
1671808880	2022-12-23 16:21:20	4722	5108	1300
1671808881	2022-12-23 16:21:21	5162	7236	1300
1671808882	2022-12-23 16:21:22	5162	7236	1300
1671808884	2022-12-23 16:21:24	5162	7236	1300
1671808885	2022-12-23 16:21:25	4770	6679	1300
1671808886	2022-12-23 16:21:26	5240	6087	1300
1671808887	2022-12-23 16:21:27	4434	5976	1300
1671808888	2022-12-23 16:21:28	4599	5356	1300
1671808889	2022-12-23 16:21:29	4971	5631	1300
1671808890	2022-12-23 16:21:30	4708	4948	1300
1671808891	2022-12-23 16:21:31	4920	5525	1300
1671808892	2022-12-23 16:21:32	4920	5525	1300
1671808893	2022-12-23 16:21:33	5077	6816	1300
1671808894	2022-12-23 16:21:34	5498	6484	1300
1671808895	2022-12-23 16:21:35	5498	6484	1300
1671808896	2022-12-23 16:21:36	4510	6016	1300
1671808897	2022-12-23 16:21:37	4412	5112	1300
1671808898	2022-12-23 16:21:38	4229	5712	1300
1671808899	2022-12-23 16:21:39	4229	5712	1300
1671808900	2022-12-23 16:21:40	4468	5895	1300
1671808901	2022-12-23 16:21:41	4914	6680	1300
1671808902	2022-12-23 16:21:42	4914	6680	1300
1671808903	2022-12-23 16:21:43	5497	6625	1300
1671808904	2022-12-23 16:21:44	5497	6625	1300
1671808905	2022-12-23 16:21:45	5193	6863	1300
1671808906	2022-12-23 16:21:46	5259	6136	1300
1671808907	2022-12-23 16:21:47	4788	5367	1300
1671808908	2022-12-23 16:21:48	5060	6754	1300
1671808909	2022-12-23 16:21:49	5446	6404	1300
1671808910	2022-12-23 16:21:50	5148	5712	1300
1671808911	2022-12-23 16:21:51	5071	6809	1300
1671808912	2022-12-23 16:21:52	4868	5818	1300
1671808913	2022-12-23 16:21:53	4767	5366	1300
1671808914	2022-12-23 16:21:54	4902	5051	1300
1671808915	2022-12-23 16:21:55	4903	5595	1300
1671808916	2022-12-23 16:21:56	5441	6050	1300
1671808917	2022-12-23 16:21:57	5441	6050	1300
1671808918	2022-12-23 16:21:58	5441	6050	1300
1671808919	2022-12-23 16:21:59	5047	5009	1300
1671808920	2022-12-23 16:22:00	4652	5051	1300
1671808921	2022-12-23 16:22:01	4362	4953	1300
1671808922	2022-12-23 16:22:02	4719	5263	1300
1671808923	2022-12-23 16:22:03	4719	5263	1300
1671808924	2022-12-23 16:22:04	4719	5263	1300
1671808925	2022-12-23 16:22:05	4601	4801	1300
1671808926	2022-12-23 16:22:06	4846	5221	1300
1671808927	2022-12-23 16:22:07	5074	6974	1300
1671808928	2022-12-23 16:22:08	4947	6119	1300
1671808929	2022-12-23 16:22:09	5110	6825	1300
1671808930	2022-12-23 16:22:10	5522	6526	1300
1671808931	2022-12-23 16:22:11	5522	6526	1300
1671808932	2022-12-23 16:22:12	4550	6104	1300
1671808933	2022-12-23 16:22:13	4891	6665	1300
1671808934	2022-12-23 16:22:14	5443	6373	1300
1671808935	2022-12-23 16:22:15	5443	6373	1300
1671808936	2022-12-23 16:22:16	5119	5746	1300
1671808937	2022-12-23 16:22:17	5094	6912	1300
1671808938	2022-12-23 16:22:18	5068	6177	1300
1671808939	2022-12-23 16:22:19	5068	6177	1300
1671808940	2022-12-23 16:22:20	5420	6370	1300
1671808942	2022-12-23 16:22:22	5420	6370	1300
1671808942	2022-12-23 16:22:22	4776	5193	1300
1671808943	2022-12-23 16:22:23	4759	5522	1300
1671808944	2022-12-23 16:22:24	5017	6770	1300
1671808945	2022-12-23 16:22:25	5017	6770	1300
1671808946	2022-12-23 16:22:26	4906	5859	1300
1671808947	2022-12-23 16:22:27	5028	6870	1300
1671808948	2022-12-23 16:22:28	5465	6736	1300
1671808949	2022-12-23 16:22:29	4805	6512	1300
1671808950	2022-12-23 16:22:30	4683	5519	1300
1671808951	2022-12-23 16:22:31	4945	4928	1300
1671808952	2022-12-23 16:22:32	4825	5475	1300
1671808953	2022-12-23 16:22:33	4470	5088	1300
1671808955	2022-12-23 16:22:35	4759	6504	1300
1671808956	2022-12-23 16:22:36	5472	6470	1300
1671808957	2022-12-23 16:22:37	5472	6470	1300
1671808958	2022-12-23 16:22:38	5549	6143	1300
1671808959	2022-12-23 16:22:39	4842	4931	1300
1671808960	2022-12-23 16:22:40	4731	5303	1300
1671808961	2022-12-23 16:22:41	4731	5303	1300
1671808962	2022-12-23 16:22:42	5069	5806	1300
1671808963	2022-12-23 16:22:43	4611	6104	1300
1671808964	2022-12-23 16:22:44	4657	5412	1300
1671808965	2022-12-23 16:22:45	4418	4775	1300
1671808966	2022-12-23 16:22:46	4113	5788	1300
1671808966	2022-12-23 16:22:46	4113	5788	1300
1671808967	2022-12-23 16:22:47	4630	5154	1300
1671808968	2022-12-23 16:22:48	5096	6944	1300
1671808969	2022-12-23 16:22:49	4965	5956	1300
1671808970	2022-12-23 16:22:50	4670	6407	1300
1671808971	2022-12-23 16:22:51	4286	6121	1300
1671808972	2022-12-23 16:22:52	4940	6743	1300
1671808973	2022-12-23 16:22:53	5412	6372	1300
1671808974	2022-12-23 16:22:54	5412	6372	1300
1671808976	2022-12-23 16:22:56	5412	6372	1300
1671808977	2022-12-23 16:22:57	5412	6372	1300
1671808978	2022-12-23 16:22:58	4854	6376	1300
1671808979	2022-12-23 16:22:59	4988	6690	1300
1671808980	2022-12-23 16:23:00	4604	6528	1300
1671808981	2022-12-23 16:23:01	5387	6307	1300
1671808982	2022-12-23 16:23:02	5057	5890	1300
1671808982	2022-12-23 16:23:02	5011	6814	1300
1671808984	2022-12-23 16:23:04	4673	6574	1300
1671808985	2022-12-23 16:23:05	5294	6241	1300
1671808986	2022-12-23 16:23:06	5294	6241	1300
1671808987	2022-12-23 16:23:07	5103	6835	1300
1671808988	2022-12-23 16:23:08	4526	6305	1300
1671808989	2022-12-23 16:23:09	4540	7673	1300
1671808990	2022-12-23 16:23:10	5262	7536	1300
1671808991	2022-12-23 16:23:11	5689	7290	1300
1671808992	2022-12-23 16:23:12	5770	6913	1300
1671808993	2022-12-23 16:23:13	5204	6919	1300
1671808994	2022-12-23 16:23:14	5566	6601	1300
1671808995	2022-12-23 16:23:15	5163	5801	1300
1671808996	2022-12-23 16:23:16	5174	5034	1300
1671808997	2022-12-23 16:23:17	5690	5862	1300
1671808998	2022-12-23 16:23:18	4960	5112	1300
1671808999	2022-12-23 16:23:19	5439	6301	1300
1671809000	2022-12-23 16:23:20	4682	6263	1300
1671809001	2022-12-23 16:23:21	5050	6775	1300
1671809002	2022-12-23 16:23:22	5432	6535	1300
1671809003	2022-12-23 16:23:23	4753	5524	1300
1671809004	2022-12-23 16:23:24	4559	5068	1300
1671809005	2022-12-23 16:23:25	4391	4816	1300
1671809006	2022-12-23 16:23:26	4672	6513	1300
1671809007	2022-12-23 16:23:27	4882	5861	1300
1671809008	2022-12-23 16:23:28	4815	5469	1300
1671809009	2022-12-23 16:23:29	4815	5469	1300
1671809010	2022-12-23 16:23:30	5597	5698	1300
1671809011	2022-12-23 16:23:31	5599	6036	1300
1671809013	2022-12-23 16:23:33	4885	4989	1300
1671809014	2022-12-23 16:23:34	5533	6052	1300
1671809014	2022-12-23 16:23:34	4732	5809	1300
1671809015	2022-12-23 16:23:35	4543	5103	1300
1671809016	2022-12-23 16:23:36	4543	5103	1300
1671809017	2022-12-23 16:23:37	4486	4476	1300
1671809018	2022-12-23 16:23:38	4720	5291	1300
1671809019	2022-12-23 16:23:39	5118	4927	1300
1671809020	2022-12-23 16:23:40	5613	5919	1300
1671809021	2022-12-23 16:23:41	5284	4499	1300
1671809022	2022-12-23 16:23:42	5795	5504	1300
1671809023	2022-12-23 16:23:43	5795	5504	1300
1671809024	2022-12-23 16:23:44	5262	4311	1300
1671809025	2022-12-23 16:23:45	5655	5792	1300
1671809026	2022-12-23 16:23:46	5164	4975	1300
1671809027	2022-12-23 16:23:47	5717	5589	1300
1671809028	2022-12-23 16:23:48	5717	5589	1300
1671809029	2022-12-23 16:23:49	5717	5589	1300
1671809030	2022-12-23 16:23:50	5717	5589	1300
1671809031	2022-12-23 16:23:51	5067	4392	1300
1671809032	2022-12-23 16:23:52	5726	5830	1300
1671809033	2022-12-23 16:23:53	5726	5830	1300
1671809034	2022-12-23 16:23:54	5724	5212	1300
1671809035	2022-12-23 16:23:55	5135	4271	1300
1671809036	2022-12-23 16:23:56	5135	4271	1300
1671809038	2022-12-23 16:23:58	5758	5955	1300
1671809038	2022-12-23 16:23:58	5016	4296	1300
1671809039	2022-12-23 16:23:59	4883	5693	1300
1671809040	2022-12-23 16:24:00	4715	5189	1300
1671809041	2022-12-23 16:24:01	4715	5189	1300
1671809042	2022-12-23 16:24:02	5252	7421	1300
1671809043	2022-12-23 16:24:03	4857	6974	1300
1671809044	2022-12-23 16:24:04	4857	6974	1300
1671809045	2022-12-23 16:24:05	5384	6678	1300
1671809046	2022-12-23 16:24:06	5582	6441	1300
1671809047	2022-12-23 16:24:07	5582	6441	1300
1671809048	2022-12-23 16:24:08	5246	6825	1300
1671809049	2022-12-23 16:24:09	4441	6175	1300
1671809050	2022-12-23 16:24:10	4957	6765	1300
1671809051	2022-12-23 16:24:11	5472	6579	1300
1671809052	2022-12-23 16:24:12	5472	6579	1300
1671809054	2022-12-23 16:24:14	4713	6226	1300
1671809054	2022-12-23 16:24:14	5293	6296	1300
1671809055	2022-12-23 16:24:15	5293	6296	1300
1671809056	2022-12-23 16:24:16	5293	6296	1300
1671809057	2022-12-23 16:24:17	5293	6296	1300
1671809059	2022-12-23 16:24:19	5613	6277	1300
1671809059	2022-12-23 16:24:19	5613	6277	1300
1671809060	2022-12-23 16:24:20	5195	6795	1300
1671809061	2022-12-23 16:24:21	4511	6219	1300
1671809062	2022-12-23 16:24:22	4817	5665	1300
1671809063	2022-12-23 16:24:23	4817	5665	1300
1671809064	2022-12-23 16:24:24	5053	6816	1300
1671809065	2022-12-23 16:24:25	4373	6177	1300
1671809066	2022-12-23 16:24:26	4930	6736	1300
1671809067	2022-12-23 16:24:27	5427	6368	1300
1671809068	2022-12-23 16:24:28	5144	6949	1300
1671809069	2022-12-23 16:24:29	4734	5858	1300
1671809070	2022-12-23 16:24:30	4995	6767	1300
1671809071	2022-12-23 16:24:31	4929	5975	1300
1671809072	2022-12-23 16:24:32	5153	6997	1300
1671809073	2022-12-23 16:24:33	5641	6765	1300
1671809074	2022-12-23 16:24:34	5635	6436	1300
1671809075	2022-12-23 16:24:35	5682	6110	1300
1671809076	2022-12-23 16:24:36	5128	6559	1300
1671809077	2022-12-23 16:24:37	5474	6308	1300
1671809078	2022-12-23 16:24:38	5076	5647	1300
1671809079	2022-12-23 16:24:39	5122	6722	1300
1671809080	2022-12-23 16:24:40	5462	6451	1300
1671809082	2022-12-23 16:24:42	5462	6451	1300
1671809083	2022-12-23 16:24:43	5130	5672	1300
1671809084	2022-12-23 16:24:44	5520	6341	1300
1671809085	2022-12-23 16:24:45	5090	6843	1300
1671809086	2022-12-23 16:24:46	5090	6843	1300
1671809087	2022-12-23 16:24:47	4683	6586	1300
1671809088	2022-12-23 16:24:48	4490	7978	1300
1671809089	2022-12-23 16:24:49	5258	8077	1300
1671809090	2022-12-23 16:24:50	5868	7878	1300
1671809091	2022-12-23 16:24:51	5868	7878	1300
1671809092	2022-12-23 16:24:52	5860	7192	1300
1671809093	2022-12-23 16:24:53	5860	7192	1300
1671809096	2022-12-23 16:24:56	5351	6958	1300
1671809097	2022-12-23 16:24:57	5327	6249	1300
1671809098	2022-12-23 16:24:58	5171	6757	1300
1671809099	2022-12-23 16:24:59	5049	5939	1300
1671809100	2022-12-23 16:25:00	4576	6209	1300
1671809101	2022-12-23 16:25:01	4316	5919	1300
1671809102	2022-12-23 16:25:02	4325	4954	1300
1671809102	2022-12-23 16:25:02	4325	4954	1300
1671809103	2022-12-23 16:25:03	4693	5298	1300
1671809105	2022-12-23 16:25:05	5049	5597	1300
1671809105	2022-12-23 16:25:05	4616	5010	1300
1671809107	2022-12-23 16:25:07	4288	4770	1300
1671809108	2022-12-23 16:25:08	5055	5621	1300
1671809109	2022-12-23 16:25:09	5409	5989	1300
1671809110	2022-12-23 16:25:10	5565	6392	1300
