1672867617	2023-01-04 22:26:57	4446	4456	1300
1672867618	2023-01-04 22:26:58	4446	4456	1300
1672867619	2023-01-04 22:26:59	4335	4102	1300
1672867629	2023-01-04 22:27:09	4436	4400	1300
1672867630	2023-01-04 22:27:10	4436	4400	1300
1672867640	2023-01-04 22:27:20	4338	4175	1300
1672867641	2023-01-04 22:27:21	4338	4175	1300
1672867651	2023-01-04 22:27:31	4428	4380	1300
1672867652	2023-01-04 22:27:32	4428	4380	1300
1672867662	2023-01-04 22:27:42	4425	4367	1300
1672867663	2023-01-04 22:27:43	4425	4367	1300
1672867664	2023-01-04 22:27:44	4425	4367	1300
1672867674	2023-01-04 22:27:54	4451	4494	1300
1672867675	2023-01-04 22:27:55	4451	4494	1300
1672867685	2023-01-04 22:28:05	4343	4279	1300
1672867686	2023-01-04 22:28:06	4343	4279	1300
1672867687	2023-01-04 22:28:07	4343	4279	1300
1672867697	2023-01-04 22:28:17	4420	4422	1300
1672867698	2023-01-04 22:28:18	4420	4422	1300
1672867700	2023-01-04 22:28:20	4420	4422	1300
1672867710	2023-01-04 22:28:30	4349	4223	1300
1672867711	2023-01-04 22:28:31	4349	4223	1300
1672867721	2023-01-04 22:28:41	4309	4510	1300
1672867722	2023-01-04 22:28:42	4309	4510	1300
1672867732	2023-01-04 22:28:52	4403	4499	1300
1672867733	2023-01-04 22:28:53	4403	4499	1300
1672867734	2023-01-04 22:28:54	4407	4167	1300
1672867736	2023-01-04 22:28:56	4295	3839	1300
1672867746	2023-01-04 22:29:06	4475	4430	1300
1672867747	2023-01-04 22:29:07	4475	4430	1300
1672867757	2023-01-04 22:29:17	4346	4472	1300
1672867758	2023-01-04 22:29:18	4346	4472	1300
1672867759	2023-01-04 22:29:19	4327	4111	1300
1672867770	2023-01-04 22:29:30	4385	4376	1300
1672867771	2023-01-04 22:29:31	4385	4376	1300
1672867782	2023-01-04 22:29:42	4458	4387	1300
1672867783	2023-01-04 22:29:43	4458	4387	1300
1672867793	2023-01-04 22:29:53	4374	4473	1300
1672867794	2023-01-04 22:29:54	4374	4473	1300
1672867805	2023-01-04 22:30:05	4457	4615	1300
1672867806	2023-01-04 22:30:06	4457	4615	1300
1672867811	2023-01-04 22:30:11	4378	4101	1300
1672867822	2023-01-04 22:30:22	4532	4506	1300
1672867823	2023-01-04 22:30:23	4532	4506	1300
1672867824	2023-01-04 22:30:24	4385	4186	1300
1672867825	2023-01-04 22:30:25	4385	4186	1300
1672867828	2023-01-04 22:30:28	4268	3814	1300
1672867838	2023-01-04 22:30:38	4421	4258	1300
1672867839	2023-01-04 22:30:39	4421	4258	1300
1672867850	2023-01-04 22:30:50	4705	5180	1300
1672867851	2023-01-04 22:30:51	4590	4861	1300
1672867862	2023-01-04 22:31:02	4406	4345	1300
1672867863	2023-01-04 22:31:03	4406	4345	1300
1672867873	2023-01-04 22:31:13	4426	4375	1300
1672867874	2023-01-04 22:31:14	4426	4375	1300
1672867885	2023-01-04 22:31:25	4506	4427	1300
1672867886	2023-01-04 22:31:26	4506	4427	1300
1672867893	2023-01-04 22:31:33	4312	3941	1300
1672867903	2023-01-04 22:31:43	4439	4213	1300
1672867904	2023-01-04 22:31:44	4439	4213	1300
1672867914	2023-01-04 22:31:54	4312	4436	1300
1672867915	2023-01-04 22:31:55	4312	4436	1300
1672867925	2023-01-04 22:32:05	4690	5101	1300
1672867926	2023-01-04 22:32:06	4690	5101	1300
1672867937	2023-01-04 22:32:17	4329	4235	1300
1672867938	2023-01-04 22:32:18	4329	4235	1300
1672867948	2023-01-04 22:32:28	4286	4259	1300
1672867949	2023-01-04 22:32:29	4286	4259	1300
1672867959	2023-01-04 22:32:39	4419	4222	1300
1672867960	2023-01-04 22:32:40	4419	4222	1300
1672867970	2023-01-04 22:32:50	4277	4286	1300
1672867971	2023-01-04 22:32:51	4277	4286	1300
1672867981	2023-01-04 22:33:01	4477	4407	1300
1672867982	2023-01-04 22:33:02	4477	4407	1300
1672867992	2023-01-04 22:33:12	4328	4299	1300
1672867993	2023-01-04 22:33:13	4328	4299	1300
1672868003	2023-01-04 22:33:23	4491	4579	1300
1672868004	2023-01-04 22:33:24	4491	4579	1300
1672868014	2023-01-04 22:33:34	4432	4476	1300
1672868015	2023-01-04 22:33:35	4432	4476	1300
1672868025	2023-01-04 22:33:45	4330	4356	1300
1672868026	2023-01-04 22:33:46	4330	4356	1300
1672868037	2023-01-04 22:33:57	4567	4402	1300
1672868038	2023-01-04 22:33:58	4567	4402	1300
1672868048	2023-01-04 22:34:08	4421	4333	1300
1672868049	2023-01-04 22:34:09	4421	4333	1300
1672868059	2023-01-04 22:34:19	4460	4610	1300
1672868060	2023-01-04 22:34:20	4460	4610	1300
1672868069	2023-01-04 22:34:29	4311	4258	1300
1672868079	2023-01-04 22:34:39	4437	4235	1300
1672868080	2023-01-04 22:34:40	4437	4235	1300
1672868090	2023-01-04 22:34:50	4450	4488	1300
1672868091	2023-01-04 22:34:51	4450	4488	1300
1672868099	2023-01-04 22:34:59	4360	4102	1300
1672868110	2023-01-04 22:35:10	4475	4410	1300
1672868111	2023-01-04 22:35:11	4475	4410	1300
1672868120	2023-01-04 22:35:20	4337	4000	1300
1672868121	2023-01-04 22:35:21	4337	4000	1300
1672868131	2023-01-04 22:35:31	4435	4364	1300
1672868132	2023-01-04 22:35:32	4435	4364	1300
1672868133	2023-01-04 22:35:33	4435	4364	1300
1672868143	2023-01-04 22:35:43	4589	5051	1300
1672868144	2023-01-04 22:35:44	4589	5051	1300
1672868154	2023-01-04 22:35:54	4355	4346	1300
1672868155	2023-01-04 22:35:55	4355	4346	1300
1672868156	2023-01-04 22:35:56	4355	4346	1300
1672868167	2023-01-04 22:36:07	4395	4379	1300
1672868168	2023-01-04 22:36:08	4395	4379	1300
1672868169	2023-01-04 22:36:09	4296	4047	1300
1672868180	2023-01-04 22:36:20	4453	4280	1300
1672868181	2023-01-04 22:36:21	4453	4280	1300
1672868192	2023-01-04 22:36:32	4421	4310	1300
1672868193	2023-01-04 22:36:33	4421	4310	1300
1672868203	2023-01-04 22:36:43	4528	4646	1300
1672868204	2023-01-04 22:36:44	4528	4646	1300
1672868215	2023-01-04 22:36:55	4467	4585	1300
1672868216	2023-01-04 22:36:56	4467	4585	1300
1672868226	2023-01-04 22:37:06	4417	4316	1300
1672868227	2023-01-04 22:37:07	4417	4316	1300
1672868237	2023-01-04 22:37:17	4355	4278	1300
1672868238	2023-01-04 22:37:18	4355	4278	1300
1672868240	2023-01-04 22:37:20	4472	4092	1300
1672868252	2023-01-04 22:37:32	4418	4397	1300
1672868253	2023-01-04 22:37:33	4418	4397	1300
1672868263	2023-01-04 22:37:43	4485	4495	1300
1672868264	2023-01-04 22:37:44	4485	4495	1300
1672868265	2023-01-04 22:37:45	4347	4084	1300
1672868275	2023-01-04 22:37:55	4311	4363	1300
1672868276	2023-01-04 22:37:56	4311	4363	1300
1672868287	2023-01-04 22:38:07	4441	4546	1300
1672868288	2023-01-04 22:38:08	4441	4546	1300
1672868298	2023-01-04 22:38:18	4439	4338	1300
1672868299	2023-01-04 22:38:19	4439	4338	1300
1672868309	2023-01-04 22:38:29	4502	4563	1300
1672868310	2023-01-04 22:38:30	4502	4563	1300
1672868320	2023-01-04 22:38:40	4430	4476	1300
1672868321	2023-01-04 22:38:41	4430	4476	1300
1672868326	2023-01-04 22:38:46	4310	4059	1300
1672868336	2023-01-04 22:38:56	4550	4619	1300
1672868337	2023-01-04 22:38:57	4550	4619	1300
1672868347	2023-01-04 22:39:07	4438	4375	1300
1672868348	2023-01-04 22:39:08	4438	4375	1300
1672868358	2023-01-04 22:39:18	4404	4480	1300
1672868359	2023-01-04 22:39:19	4404	4480	1300
1672868370	2023-01-04 22:39:30	4385	4486	1300
1672868371	2023-01-04 22:39:31	4385	4486	1300
1672868373	2023-01-04 22:39:33	4227	3990	1300
1672868384	2023-01-04 22:39:44	4447	4473	1300
1672868385	2023-01-04 22:39:45	4447	4473	1300
1672868395	2023-01-04 22:39:55	4313	4355	1300
1672868396	2023-01-04 22:39:56	4313	4355	1300
1672868407	2023-01-04 22:40:07	4414	4380	1300
1672868408	2023-01-04 22:40:08	4414	4380	1300
1672868418	2023-01-04 22:40:18	4538	4431	1300
1672868419	2023-01-04 22:40:19	4538	4431	1300
1672868429	2023-01-04 22:40:29	4471	4465	1300
1672868430	2023-01-04 22:40:30	4471	4465	1300
1672868440	2023-01-04 22:40:40	4350	4283	1300
1672868441	2023-01-04 22:40:41	4350	4283	1300
1672868442	2023-01-04 22:40:42	4350	4283	1300
1672868453	2023-01-04 22:40:53	4659	5128	1300
1672868454	2023-01-04 22:40:54	4659	5128	1300
1672868464	2023-01-04 22:41:04	4446	4380	1300
1672868465	2023-01-04 22:41:05	4446	4380	1300
1672868475	2023-01-04 22:41:15	4519	4460	1300
1672868476	2023-01-04 22:41:16	4519	4460	1300
1672868478	2023-01-04 22:41:18	4175	3964	1300
1672868479	2023-01-04 22:41:19	4175	3964	1300
1672868489	2023-01-04 22:41:29	4328	4128	1300
1672868490	2023-01-04 22:41:30	4328	4128	1300
1672868501	2023-01-04 22:41:41	4287	4219	1300
1672868502	2023-01-04 22:41:42	4287	4219	1300
1672868512	2023-01-04 22:41:52	4293	3943	1300
1672868513	2023-01-04 22:41:53	4370	4307	1300
1672868523	2023-01-04 22:42:03	4542	4533	1300
1672868524	2023-01-04 22:42:04	4542	4533	1300
1672868535	2023-01-04 22:42:15	4535	4591	1300
1672868536	2023-01-04 22:42:16	4535	4591	1300
1672868537	2023-01-04 22:42:17	4297	4042	1300
1672868538	2023-01-04 22:42:18	4297	4042	1300
1672868548	2023-01-04 22:42:28	4343	4443	1300
1672868549	2023-01-04 22:42:29	4343	4443	1300
1672868560	2023-01-04 22:42:40	4631	5094	1300
1672868561	2023-01-04 22:42:41	4631	5094	1300
1672868571	2023-01-04 22:42:51	4464	4381	1300
1672868572	2023-01-04 22:42:52	4464	4381	1300
1672868574	2023-01-04 22:42:54	4464	4381	1300
1672868585	2023-01-04 22:43:05	4403	4258	1300
1672868586	2023-01-04 22:43:06	4403	4258	1300
1672868598	2023-01-04 22:43:18	4365	4237	1300
1672868599	2023-01-04 22:43:19	4365	4237	1300
1672868609	2023-01-04 22:43:29	4362	4337	1300
1672868610	2023-01-04 22:43:30	4362	4337	1300
1672868621	2023-01-04 22:43:41	4422	4559	1300
1672868622	2023-01-04 22:43:42	4422	4559	1300
1672868632	2023-01-04 22:43:52	4380	4353	1300
1672868633	2023-01-04 22:43:53	4380	4353	1300
1672868644	2023-01-04 22:44:04	4254	4247	1300
1672868645	2023-01-04 22:44:05	4254	4247	1300
1672868646	2023-01-04 22:44:06	4254	4247	1300
1672868657	2023-01-04 22:44:17	4438	4285	1300
1672868658	2023-01-04 22:44:18	4438	4285	1300
1672868659	2023-01-04 22:44:19	4438	4285	1300
1672868669	2023-01-04 22:44:29	4396	4520	1300
1672868670	2023-01-04 22:44:30	4396	4520	1300
1672868676	2023-01-04 22:44:36	4435	4178	1300
1672868686	2023-01-04 22:44:46	4473	4384	1300
1672868687	2023-01-04 22:44:47	4473	4384	1300
1672868697	2023-01-04 22:44:57	4368	4519	1300
1672868698	2023-01-04 22:44:58	4368	4519	1300
1672868708	2023-01-04 22:45:08	4374	4279	1300
1672868709	2023-01-04 22:45:09	4374	4279	1300
1672868719	2023-01-04 22:45:19	4319	4317	1300
1672868720	2023-01-04 22:45:20	4319	4317	1300
1672868730	2023-01-04 22:45:30	4428	4474	1300
1672868731	2023-01-04 22:45:31	4428	4474	1300
1672868732	2023-01-04 22:45:32	4292	4039	1300
1672868743	2023-01-04 22:45:43	4461	4425	1300
1672868744	2023-01-04 22:45:44	4461	4425	1300
1672868754	2023-01-04 22:45:54	4520	4469	1300
1672868755	2023-01-04 22:45:55	4520	4469	1300
1672868765	2023-01-04 22:46:05	4356	4073	1300
1672868775	2023-01-04 22:46:15	4406	4439	1300
1672868776	2023-01-04 22:46:16	4406	4439	1300
1672868786	2023-01-04 22:46:26	4423	4436	1300
1672868787	2023-01-04 22:46:27	4423	4436	1300
1672868798	2023-01-04 22:46:38	4381	4520	1300
1672868799	2023-01-04 22:46:39	4381	4520	1300
1672868809	2023-01-04 22:46:49	4479	4516	1300
1672868810	2023-01-04 22:46:50	4479	4516	1300
1672868821	2023-01-04 22:47:01	4378	4232	1300
1672868822	2023-01-04 22:47:02	4378	4232	1300
1672868832	2023-01-04 22:47:12	4371	4496	1300
1672868833	2023-01-04 22:47:13	4371	4496	1300
1672868837	2023-01-04 22:47:17	4310	3987	1300
1672868847	2023-01-04 22:47:27	4456	4484	1300
1672868848	2023-01-04 22:47:28	4456	4484	1300
1672868858	2023-01-04 22:47:38	4466	4421	1300
1672868859	2023-01-04 22:47:39	4466	4421	1300
1672868860	2023-01-04 22:47:40	4344	4124	1300
1672868870	2023-01-04 22:47:50	4301	4301	1300
1672868871	2023-01-04 22:47:51	4301	4301	1300
1672868881	2023-01-04 22:48:01	4270	4128	1300
1672868882	2023-01-04 22:48:02	4270	4128	1300
1672868892	2023-01-04 22:48:12	4289	4124	1300
1672868893	2023-01-04 22:48:13	4289	4124	1300
1672868894	2023-01-04 22:48:14	4289	4124	1300
1672868904	2023-01-04 22:48:24	4462	4463	1300
1672868905	2023-01-04 22:48:25	4462	4463	1300
1672868916	2023-01-04 22:48:36	4413	4304	1300
1672868917	2023-01-04 22:48:37	4413	4304	1300
1672868918	2023-01-04 22:48:38	4413	4304	1300
1672868924	2023-01-04 22:48:44	4369	4074	1300
1672868932	2023-01-04 22:48:52	4333	4053	1300
1672868943	2023-01-04 22:49:03	4453	4533	1300
1672868944	2023-01-04 22:49:04	4453	4533	1300
1672868945	2023-01-04 22:49:05	4375	4084	1300
1672868955	2023-01-04 22:49:15	4408	4466	1300
1672868956	2023-01-04 22:49:16	4408	4466	1300
1672868965	2023-01-04 22:49:25	4254	4021	1300
1672868976	2023-01-04 22:49:36	4322	4078	1300
1672868977	2023-01-04 22:49:37	4322	4078	1300
1672868987	2023-01-04 22:49:47	4369	4426	1300
1672868988	2023-01-04 22:49:48	4369	4426	1300
1672868990	2023-01-04 22:49:50	4275	4032	1300
1672869001	2023-01-04 22:50:01	4488	4369	1300
1672869002	2023-01-04 22:50:02	4488	4369	1300
1672869010	2023-01-04 22:50:10	4475	4064	1300
1672869019	2023-01-04 22:50:19	4441	4058	1300
1672869027	2023-01-04 22:50:27	4360	4070	1300
1672869037	2023-01-04 22:50:37	4450	4321	1300
1672869038	2023-01-04 22:50:38	4450	4321	1300
1672869048	2023-01-04 22:50:48	4467	4229	1300
1672869049	2023-01-04 22:50:49	4467	4229	1300
1672869050	2023-01-04 22:50:50	4467	4229	1300
1672869060	2023-01-04 22:51:00	4396	4177	1300
1672869061	2023-01-04 22:51:01	4396	4177	1300
1672869071	2023-01-04 22:51:11	4273	4365	1300
1672869072	2023-01-04 22:51:12	4273	4365	1300
1672869083	2023-01-04 22:51:23	4700	4565	1300
1672869084	2023-01-04 22:51:24	4700	4565	1300
1672869094	2023-01-04 22:51:34	4279	4109	1300
1672869095	2023-01-04 22:51:35	4279	4109	1300
1672869105	2023-01-04 22:51:45	4260	3846	1300
1672869106	2023-01-04 22:51:46	4240	4154	1300
1672869116	2023-01-04 22:51:56	4456	4445	1300
1672869117	2023-01-04 22:51:57	4456	4445	1300
1672869127	2023-01-04 22:52:07	4394	4559	1300
1672869128	2023-01-04 22:52:08	4394	4559	1300
1672869138	2023-01-04 22:52:18	4365	4261	1300
1672869139	2023-01-04 22:52:19	4365	4261	1300
1672869140	2023-01-04 22:52:20	4365	4261	1300
1672869150	2023-01-04 22:52:30	4618	4352	1300
1672869151	2023-01-04 22:52:31	4618	4352	1300
1672869161	2023-01-04 22:52:41	4654	5189	1300
1672869162	2023-01-04 22:52:42	4654	5189	1300
1672869163	2023-01-04 22:52:43	4396	4278	1300
1672869174	2023-01-04 22:52:54	4404	4286	1300
1672869175	2023-01-04 22:52:55	4404	4286	1300
1672869185	2023-01-04 22:53:05	4608	5165	1300
1672869186	2023-01-04 22:53:06	4607	4854	1300
1672869188	2023-01-04 22:53:08	4303	4000	1300
1672869198	2023-01-04 22:53:18	4486	4545	1300
1672869199	2023-01-04 22:53:19	4486	4545	1300
1672869209	2023-01-04 22:53:29	4358	4135	1300
1672869210	2023-01-04 22:53:30	4358	4135	1300
1672869220	2023-01-04 22:53:40	4375	4427	1300
1672869221	2023-01-04 22:53:41	4375	4427	1300
1672869223	2023-01-04 22:53:43	4308	3958	1300
1672869233	2023-01-04 22:53:53	4464	4407	1300
1672869234	2023-01-04 22:53:54	4464	4407	1300
1672869244	2023-01-04 22:54:04	4474	4450	1300
1672869245	2023-01-04 22:54:05	4474	4450	1300
1672869248	2023-01-04 22:54:08	4437	4315	1300
1672869249	2023-01-04 22:54:09	4437	4315	1300
1672869259	2023-01-04 22:54:19	4319	4326	1300
1672869260	2023-01-04 22:54:20	4319	4326	1300
1672869261	2023-01-04 22:54:21	4319	4326	1300
1672869271	2023-01-04 22:54:31	4385	4232	1300
1672869272	2023-01-04 22:54:32	4385	4232	1300
1672869282	2023-01-04 22:54:42	4359	4227	1300
1672869283	2023-01-04 22:54:43	4359	4227	1300
1672869294	2023-01-04 22:54:54	4480	4644	1300
1672869295	2023-01-04 22:54:55	4480	4644	1300
1672869305	2023-01-04 22:55:05	4387	4315	1300
1672869306	2023-01-04 22:55:06	4387	4315	1300
1672869316	2023-01-04 22:55:16	4498	4414	1300
1672869326	2023-01-04 22:55:26	4443	4390	1300
1672869327	2023-01-04 22:55:27	4443	4390	1300
1672869328	2023-01-04 22:55:28	4443	4390	1300
1672869330	2023-01-04 22:55:30	4267	3794	1300
1672869341	2023-01-04 22:55:41	4452	4439	1300
1672869342	2023-01-04 22:55:42	4452	4439	1300
1672869352	2023-01-04 22:55:52	4430	4445	1300
1672869353	2023-01-04 22:55:53	4430	4445	1300
1672869363	2023-01-04 22:56:03	4220	4195	1300
1672869372	2023-01-04 22:56:12	4312	4057	1300
1672869383	2023-01-04 22:56:23	4432	4565	1300
1672869384	2023-01-04 22:56:24	4432	4565	1300
1672869395	2023-01-04 22:56:35	4510	4609	1300
1672869396	2023-01-04 22:56:36	4510	4609	1300
1672869407	2023-01-04 22:56:47	4696	5246	1300
1672869408	2023-01-04 22:56:48	4696	5246	1300
1672869409	2023-01-04 22:56:49	4263	4074	1300
1672869419	2023-01-04 22:56:59	4459	4480	1300
1672869420	2023-01-04 22:57:00	4459	4480	1300
1672869426	2023-01-04 22:57:06	4351	4005	1300
1672869437	2023-01-04 22:57:17	4428	4406	1300
1672869438	2023-01-04 22:57:18	4428	4406	1300
1672869448	2023-01-04 22:57:28	4330	4228	1300
1672869449	2023-01-04 22:57:29	4330	4228	1300
1672869459	2023-01-04 22:57:39	4671	5135	1300
1672869460	2023-01-04 22:57:40	4671	5135	1300
1672869461	2023-01-04 22:57:41	4289	4045	1300
1672869471	2023-01-04 22:57:51	4411	4388	1300
1672869472	2023-01-04 22:57:52	4411	4388	1300
1672869482	2023-01-04 22:58:02	4199	4040	1300
1672869492	2023-01-04 22:58:12	4305	4272	1300
1672869493	2023-01-04 22:58:13	4305	4272	1300
1672869504	2023-01-04 22:58:24	4387	4413	1300
1672869505	2023-01-04 22:58:25	4387	4413	1300
1672869516	2023-01-04 22:58:36	4415	4324	1300
1672869517	2023-01-04 22:58:37	4415	4324	1300
1672869527	2023-01-04 22:58:47	4462	4338	1300
1672869528	2023-01-04 22:58:48	4462	4338	1300
1672869529	2023-01-04 22:58:49	4462	4338	1300
1672869530	2023-01-04 22:58:50	4462	4338	1300
1672869540	2023-01-04 22:59:00	4317	4357	1300
1672869541	2023-01-04 22:59:01	4317	4357	1300
1672869542	2023-01-04 22:59:02	4267	4057	1300
1672869552	2023-01-04 22:59:12	4367	4138	1300
1672869553	2023-01-04 22:59:13	4367	4138	1300
1672869563	2023-01-04 22:59:23	4441	4350	1300
1672869564	2023-01-04 22:59:24	4441	4350	1300
1672869574	2023-01-04 22:59:34	4651	5220	1300
1672869576	2023-01-04 22:59:36	4603	4884	1300
1672869577	2023-01-04 22:59:37	4451	4234	1300
1672869587	2023-01-04 22:59:47	4438	4245	1300
1672869588	2023-01-04 22:59:48	4438	4245	1300
1672869598	2023-01-04 22:59:58	4393	4269	1300
1672869599	2023-01-04 22:59:59	4393	4269	1300
1672869600	2023-01-04 23:00:00	4393	4269	1300
1672869610	2023-01-04 23:00:10	4350	4451	1300
1672869611	2023-01-04 23:00:11	4350	4451	1300
1672869613	2023-01-04 23:00:13	4323	4137	1300
1672869619	2023-01-04 23:00:19	4205	4083	1300
1672869630	2023-01-04 23:00:30	4448	4416	1300
1672869631	2023-01-04 23:00:31	4448	4416	1300
1672869641	2023-01-04 23:00:41	4438	4460	1300
1672869642	2023-01-04 23:00:42	4438	4460	1300
1672869652	2023-01-04 23:00:52	4445	4515	1300
1672869653	2023-01-04 23:00:53	4445	4515	1300
1672869654	2023-01-04 23:00:54	4394	4055	1300
1672869664	2023-01-04 23:01:04	4462	4646	1300
1672869665	2023-01-04 23:01:05	4462	4646	1300
1672869675	2023-01-04 23:01:15	4350	4395	1300
1672869676	2023-01-04 23:01:16	4350	4395	1300
1672869678	2023-01-04 23:01:18	4371	4075	1300
1672869688	2023-01-04 23:01:28	4387	4384	1300
1672869689	2023-01-04 23:01:29	4387	4384	1300
1672869697	2023-01-04 23:01:37	4376	4117	1300
1672869707	2023-01-04 23:01:47	4477	4458	1300
1672869708	2023-01-04 23:01:48	4477	4458	1300
1672869718	2023-01-04 23:01:58	4443	4477	1300
1672869719	2023-01-04 23:01:59	4443	4477	1300
1672869729	2023-01-04 23:02:09	4495	4430	1300
1672869730	2023-01-04 23:02:10	4495	4430	1300
1672869731	2023-01-04 23:02:11	4346	4039	1300
1672869742	2023-01-04 23:02:22	4355	4307	1300
1672869743	2023-01-04 23:02:23	4355	4307	1300
1672869753	2023-01-04 23:02:33	4441	4526	1300
1672869754	2023-01-04 23:02:34	4441	4526	1300
1672869764	2023-01-04 23:02:44	4477	4331	1300
1672869765	2023-01-04 23:02:45	4477	4331	1300
1672869775	2023-01-04 23:02:55	4364	4426	1300
1672869776	2023-01-04 23:02:56	4364	4426	1300
1672869787	2023-01-04 23:03:07	4426	4267	1300
1672869788	2023-01-04 23:03:08	4426	4267	1300
1672869798	2023-01-04 23:03:18	4411	4411	1300
1672869799	2023-01-04 23:03:19	4411	4411	1300
1672869844	2023-01-04 23:04:04	4150	3889	1300
1672869854	2023-01-04 23:04:14	4437	4556	1300
1672869855	2023-01-04 23:04:15	4437	4556	1300
1672869865	2023-01-04 23:04:25	4388	4405	1300
1672869866	2023-01-04 23:04:26	4388	4405	1300
1672869877	2023-01-04 23:04:37	4459	4311	1300
1672869878	2023-01-04 23:04:38	4459	4311	1300
1672869888	2023-01-04 23:04:48	4543	4405	1300
1672869889	2023-01-04 23:04:49	4543	4405	1300
1672869899	2023-01-04 23:04:59	4413	4392	1300
1672869900	2023-01-04 23:05:00	4413	4392	1300
1672869910	2023-01-04 23:05:10	4483	4338	1300
1672869911	2023-01-04 23:05:11	4483	4338	1300
1672869914	2023-01-04 23:05:14	4497	4065	1300
1672869924	2023-01-04 23:05:24	4443	4382	1300
1672869925	2023-01-04 23:05:25	4443	4382	1300
1672869936	2023-01-04 23:05:36	4342	4216	1300
1672869937	2023-01-04 23:05:37	4342	4216	1300
1672869941	2023-01-04 23:05:41	4335	4048	1300
1672869942	2023-01-04 23:05:42	4335	4048	1300
1672869952	2023-01-04 23:05:52	4405	4549	1300
1672869953	2023-01-04 23:05:53	4405	4549	1300
1672869964	2023-01-04 23:06:04	4280	4198	1300
1672869965	2023-01-04 23:06:05	4280	4198	1300
1672869976	2023-01-04 23:06:16	4486	4414	1300
1672869977	2023-01-04 23:06:17	4486	4414	1300
1672869988	2023-01-04 23:06:28	4401	4398	1300
1672869989	2023-01-04 23:06:29	4401	4398	1300
1672869999	2023-01-04 23:06:39	4385	4503	1300
1672870000	2023-01-04 23:06:40	4385	4503	1300
1672870010	2023-01-04 23:06:50	4450	4498	1300
1672870011	2023-01-04 23:06:51	4450	4498	1300
1672870021	2023-01-04 23:07:01	4283	4116	1300
1672870022	2023-01-04 23:07:02	4283	4116	1300
1672870023	2023-01-04 23:07:03	4283	4116	1300
1672870034	2023-01-04 23:07:14	4425	4351	1300
1672870035	2023-01-04 23:07:15	4425	4351	1300
1672870036	2023-01-04 23:07:16	4348	4055	1300
1672870047	2023-01-04 23:07:27	4379	4380	1300
1672870048	2023-01-04 23:07:28	4379	4380	1300
1672870058	2023-01-04 23:07:38	4479	4425	1300
