1672990053	2023-01-06 08:27:33	4674	4600	1300
1672990055	2023-01-06 08:27:35	4500	3891	1300
1672990056	2023-01-06 08:27:36	4579	4222	1300
1672990057	2023-01-06 08:27:37	4304	4087	1300
1672990060	2023-01-06 08:27:40	4695	4510	1300
1672990061	2023-01-06 08:27:41	4593	4204	1300
1672990062	2023-01-06 08:27:42	4593	4204	1300
1672990066	2023-01-06 08:27:46	4565	4154	1300
1672990069	2023-01-06 08:27:49	4476	4566	1300
1672990070	2023-01-06 08:27:50	4476	4566	1300
1672990072	2023-01-06 08:27:52	4647	4223	1300
1672990073	2023-01-06 08:27:53	4647	4223	1300
1672990074	2023-01-06 08:27:54	4647	4223	1300
1672990083	2023-01-06 08:28:03	4838	4570	1300
1672990084	2023-01-06 08:28:04	4838	4570	1300
1672990085	2023-01-06 08:28:05	4838	4570	1300
1672990086	2023-01-06 08:28:06	4549	4401	1300
1672990087	2023-01-06 08:28:07	4264	4264	1300
1672990088	2023-01-06 08:28:08	4264	4264	1300
1672990089	2023-01-06 08:28:09	4264	4264	1300
1672990090	2023-01-06 08:28:10	4629	4084	1300
1672990091	2023-01-06 08:28:11	4629	4084	1300
1672990092	2023-01-06 08:28:12	4629	4084	1300
1672990093	2023-01-06 08:28:13	4629	4084	1300
1672990094	2023-01-06 08:28:14	4629	4084	1300
1672990095	2023-01-06 08:28:15	4675	4407	1300
1672990096	2023-01-06 08:28:16	4645	4806	1300
1672990097	2023-01-06 08:28:17	4645	4806	1300
1672990098	2023-01-06 08:28:18	4641	4106	1300
1672990100	2023-01-06 08:28:20	4698	4232	1300
1672990102	2023-01-06 08:28:22	4577	4319	1300
1672990103	2023-01-06 08:28:23	4577	4319	1300
1672990110	2023-01-06 08:28:30	4499	3786	1300
1672990112	2023-01-06 08:28:32	4338	4124	1300
1672990114	2023-01-06 08:28:34	4592	4244	1300
1672990115	2023-01-06 08:28:35	4592	4244	1300
1672990116	2023-01-06 08:28:36	4592	4244	1300
1672990117	2023-01-06 08:28:37	4592	4244	1300
1672990118	2023-01-06 08:28:38	4592	4244	1300
1672990119	2023-01-06 08:28:39	4592	4244	1300
1672990120	2023-01-06 08:28:40	4592	4244	1300
1672990122	2023-01-06 08:28:42	4552	4310	1300
1672990123	2023-01-06 08:28:43	4552	4310	1300
1672990124	2023-01-06 08:28:44	4552	4310	1300
1672990125	2023-01-06 08:28:45	4552	4310	1300
1672990126	2023-01-06 08:28:46	4552	4310	1300
1672990127	2023-01-06 08:28:47	4552	4310	1300
1672990128	2023-01-06 08:28:48	4552	4310	1300
1672990129	2023-01-06 08:28:49	4552	4310	1300
1672990130	2023-01-06 08:28:50	4552	4310	1300
1672990131	2023-01-06 08:28:51	4552	4310	1300
1672990132	2023-01-06 08:28:52	4552	4310	1300
1672990137	2023-01-06 08:28:57	4508	4317	1300
1672990138	2023-01-06 08:28:58	4508	4317	1300
1672990148	2023-01-06 08:29:08	4780	4922	1300
1672990149	2023-01-06 08:29:09	4780	4922	1300
1672990150	2023-01-06 08:29:10	4780	4922	1300
1672990151	2023-01-06 08:29:11	4641	4556	1300
1672990152	2023-01-06 08:29:12	4536	4176	1300
1672990154	2023-01-06 08:29:14	4536	4176	1300
1672990158	2023-01-06 08:29:18	4536	3869	1300
1672990159	2023-01-06 08:29:19	4671	4241	1300
1672990160	2023-01-06 08:29:20	4671	4241	1300
1672990161	2023-01-06 08:29:21	4671	4241	1300
1672990162	2023-01-06 08:29:22	4671	4241	1300
1672990163	2023-01-06 08:29:23	4671	4241	1300
1672990169	2023-01-06 08:29:29	4622	4325	1300
1672990172	2023-01-06 08:29:32	4378	3953	1300
1672990174	2023-01-06 08:29:34	4693	4169	1300
1672990175	2023-01-06 08:29:35	4693	4169	1300
1672990177	2023-01-06 08:29:37	4693	4169	1300
1672990178	2023-01-06 08:29:38	4693	4169	1300
1672990181	2023-01-06 08:29:41	4552	4054	1300
1672990182	2023-01-06 08:29:42	4269	4451	1300
1672990183	2023-01-06 08:29:43	4269	4451	1300
1672990184	2023-01-06 08:29:44	4571	4145	1300
1672990185	2023-01-06 08:29:45	4706	4508	1300
1672990187	2023-01-06 08:29:47	4706	4508	1300
1672990187	2023-01-06 08:29:47	4706	4508	1300
1672990188	2023-01-06 08:29:48	4706	4508	1300
1672990189	2023-01-06 08:29:49	4706	4508	1300
1672990190	2023-01-06 08:29:50	4403	4125	1300
1672990191	2023-01-06 08:29:51	4403	4125	1300
1672990194	2023-01-06 08:29:54	4268	4337	1300
1672990197	2023-01-06 08:29:57	4428	4730	1300
1672990198	2023-01-06 08:29:58	4309	5320	1300
1672990199	2023-01-06 08:29:59	4455	4401	1300
1672990200	2023-01-06 08:30:00	4455	4401	1300
1672990201	2023-01-06 08:30:01	4720	4690	1300
1672990202	2023-01-06 08:30:02	4620	4406	1300
1672990203	2023-01-06 08:30:03	4517	4697	1300
1672990204	2023-01-06 08:30:04	4517	4697	1300
1672990205	2023-01-06 08:30:05	4553	4337	1300
1672990207	2023-01-06 08:30:07	4553	4337	1300
1672990210	2023-01-06 08:30:10	4512	4143	1300
1672990211	2023-01-06 08:30:11	4512	4143	1300
1672990212	2023-01-06 08:30:12	4512	4143	1300
1672990213	2023-01-06 08:30:13	4512	4143	1300
1672990215	2023-01-06 08:30:15	4512	4143	1300
1672990217	2023-01-06 08:30:17	4512	4143	1300
1672990217	2023-01-06 08:30:17	4512	4143	1300
1672990220	2023-01-06 08:30:20	4263	4125	1300
1672990221	2023-01-06 08:30:21	4263	4125	1300
1672990223	2023-01-06 08:30:23	4493	3867	1300
1672990224	2023-01-06 08:30:24	4285	4253	1300
1672990225	2023-01-06 08:30:25	4521	4477	1300
1672990227	2023-01-06 08:30:27	4521	4477	1300
1672990227	2023-01-06 08:30:27	4361	4073	1300
1672990228	2023-01-06 08:30:28	4361	4073	1300
1672990229	2023-01-06 08:30:29	4781	4676	1300
1672990230	2023-01-06 08:30:30	4621	4109	1300
1672990233	2023-01-06 08:30:33	4527	4092	1300
1672990239	2023-01-06 08:30:39	4470	4185	1300
1672990240	2023-01-06 08:30:40	4470	4185	1300
1672990241	2023-01-06 08:30:41	4470	4185	1300
1672990244	2023-01-06 08:30:44	4510	4244	1300
1672990245	2023-01-06 08:30:45	4510	4244	1300
1672990247	2023-01-06 08:30:47	4268	4148	1300
1672990248	2023-01-06 08:30:48	4268	4148	1300
1672990249	2023-01-06 08:30:49	4268	4148	1300
1672990252	2023-01-06 08:30:52	4594	3960	1300
1672990253	2023-01-06 08:30:53	4582	4544	1300
1672990254	2023-01-06 08:30:54	4582	4544	1300
1672990255	2023-01-06 08:30:55	4891	4603	1300
1672990257	2023-01-06 08:30:57	4623	4329	1300
1672990257	2023-01-06 08:30:57	4389	4578	1300
1672990258	2023-01-06 08:30:58	4389	4578	1300
1672990259	2023-01-06 08:30:59	4483	4098	1300
1672990261	2023-01-06 08:31:01	4483	4098	1300
1672990262	2023-01-06 08:31:02	4483	4098	1300
1672990263	2023-01-06 08:31:03	4483	4098	1300
1672990267	2023-01-06 08:31:07	4469	3783	1300
1672990268	2023-01-06 08:31:08	4563	4138	1300
1672990273	2023-01-06 08:31:13	4525	4315	1300
1672990274	2023-01-06 08:31:14	4525	4315	1300
1672990279	2023-01-06 08:31:19	4511	3834	1300
1672990281	2023-01-06 08:31:21	4519	4154	1300
1672990283	2023-01-06 08:31:23	4519	4154	1300
1672990284	2023-01-06 08:31:24	4519	4154	1300
1672990287	2023-01-06 08:31:27	4519	4154	1300
1672990288	2023-01-06 08:31:28	4519	4154	1300
1672990290	2023-01-06 08:31:30	4519	4154	1300
1672990291	2023-01-06 08:31:31	4519	4154	1300
1672990292	2023-01-06 08:31:32	4519	4154	1300
1672990294	2023-01-06 08:31:34	4519	4154	1300
1672990295	2023-01-06 08:31:35	4519	4154	1300
1672990297	2023-01-06 08:31:37	4519	4154	1300
1672990298	2023-01-06 08:31:38	4519	4154	1300
1672990299	2023-01-06 08:31:39	4519	4154	1300
1672990300	2023-01-06 08:31:40	4519	4154	1300
1672990301	2023-01-06 08:31:41	4685	4420	1300
1672990302	2023-01-06 08:31:42	4685	4420	1300
1672990303	2023-01-06 08:31:43	4685	4420	1300
1672990304	2023-01-06 08:31:44	4739	4821	1300
1672990305	2023-01-06 08:31:45	4605	4502	1300
1672990306	2023-01-06 08:31:46	4605	4502	1300
1672990307	2023-01-06 08:31:47	4605	4502	1300
1672990308	2023-01-06 08:31:48	4605	4502	1300
1672990309	2023-01-06 08:31:49	4605	4502	1300
1672990310	2023-01-06 08:31:50	4742	4836	1300
1672990311	2023-01-06 08:31:51	4742	4836	1300
1672990312	2023-01-06 08:31:52	4392	4392	1300
1672990313	2023-01-06 08:31:53	4392	4392	1300
1672990314	2023-01-06 08:31:54	4582	4073	1300
1672990321	2023-01-06 08:32:01	4441	3954	1300
1672990322	2023-01-06 08:32:02	4613	4344	1300
1672990323	2023-01-06 08:32:03	4613	4344	1300
1672990325	2023-01-06 08:32:05	4474	3899	1300
1672990326	2023-01-06 08:32:06	4593	4379	1300
1672990327	2023-01-06 08:32:07	4593	4379	1300
1672990328	2023-01-06 08:32:08	4593	4379	1300
1672990329	2023-01-06 08:32:09	4593	4379	1300
1672990330	2023-01-06 08:32:10	4593	4379	1300
1672990331	2023-01-06 08:32:11	4593	4379	1300
1672990332	2023-01-06 08:32:12	4593	4379	1300
1672990333	2023-01-06 08:32:13	4663	4679	1300
1672990334	2023-01-06 08:32:14	4282	4134	1300
1672990337	2023-01-06 08:32:17	4399	4362	1300
1672990338	2023-01-06 08:32:18	4399	4362	1300
1672990339	2023-01-06 08:32:19	4399	4362	1300
1672990340	2023-01-06 08:32:20	4399	4362	1300
1672990341	2023-01-06 08:32:21	4399	4362	1300
1672990342	2023-01-06 08:32:22	4399	4362	1300
1672990350	2023-01-06 08:32:30	4494	4144	1300
1672990352	2023-01-06 08:32:32	4642	4194	1300
1672990353	2023-01-06 08:32:33	4642	4194	1300
1672990354	2023-01-06 08:32:34	4599	4502	1300
1672990355	2023-01-06 08:32:35	4599	4502	1300
1672990356	2023-01-06 08:32:36	4599	4502	1300
1672990357	2023-01-06 08:32:37	4599	4502	1300
1672990358	2023-01-06 08:32:38	4270	4183	1300
1672990359	2023-01-06 08:32:39	4548	4049	1300
1672990360	2023-01-06 08:32:40	4548	4049	1300
1672990361	2023-01-06 08:32:41	4505	4592	1300
1672990362	2023-01-06 08:32:42	4505	4592	1300
1672990363	2023-01-06 08:32:43	4505	4592	1300
1672990364	2023-01-06 08:32:44	4569	4240	1300
1672990365	2023-01-06 08:32:45	4569	4240	1300
1672990372	2023-01-06 08:32:52	4598	4424	1300
1672990373	2023-01-06 08:32:53	4598	4424	1300
1672990374	2023-01-06 08:32:54	4598	4424	1300
1672990375	2023-01-06 08:32:55	4598	4424	1300
1672990376	2023-01-06 08:32:56	4537	4115	1300
1672990378	2023-01-06 08:32:58	4537	4115	1300
1672990379	2023-01-06 08:32:59	4668	4616	1300
1672990383	2023-01-06 08:33:03	4288	4331	1300
1672990384	2023-01-06 08:33:04	4288	4331	1300
1672990386	2023-01-06 08:33:06	4482	4237	1300
1672990387	2023-01-06 08:33:07	4482	4237	1300
1672990388	2023-01-06 08:33:08	4522	4564	1300
1672990389	2023-01-06 08:33:09	4522	4564	1300
1672990390	2023-01-06 08:33:10	4522	4564	1300
1672990391	2023-01-06 08:33:11	4595	4269	1300
1672990392	2023-01-06 08:33:12	4595	4269	1300
1672990393	2023-01-06 08:33:13	4494	4609	1300
1672990394	2023-01-06 08:33:14	4533	4086	1300
1672990395	2023-01-06 08:33:15	4533	4086	1300
1672990396	2023-01-06 08:33:16	4533	4086	1300
1672990398	2023-01-06 08:33:18	4572	4190	1300
1672990399	2023-01-06 08:33:19	4718	4661	1300
1672990400	2023-01-06 08:33:20	4713	4328	1300
1672990401	2023-01-06 08:33:21	4713	4328	1300
1672990403	2023-01-06 08:33:23	4501	4016	1300
1672990404	2023-01-06 08:33:24	4501	4016	1300
1672990405	2023-01-06 08:33:25	4501	4016	1300
1672990406	2023-01-06 08:33:26	4501	4016	1300
1672990407	2023-01-06 08:33:27	4501	4016	1300
1672990408	2023-01-06 08:33:28	4666	4518	1300
1672990409	2023-01-06 08:33:29	4666	4518	1300
1672990412	2023-01-06 08:33:32	4471	3964	1300
1672990413	2023-01-06 08:33:33	4471	3964	1300
1672990415	2023-01-06 08:33:35	4471	3964	1300
1672990416	2023-01-06 08:33:36	4471	3964	1300
1672990417	2023-01-06 08:33:37	4471	3964	1300
1672990422	2023-01-06 08:33:42	4588	4018	1300
1672990423	2023-01-06 08:33:43	4658	4368	1300
1672990424	2023-01-06 08:33:44	4658	4368	1300
1672990425	2023-01-06 08:33:45	4658	4368	1300
1672990427	2023-01-06 08:33:47	4658	4368	1300
1672990427	2023-01-06 08:33:47	4658	4368	1300
1672990428	2023-01-06 08:33:48	4658	4368	1300
1672990432	2023-01-06 08:33:52	4240	4342	1300
1672990433	2023-01-06 08:33:53	4240	4342	1300
1672990434	2023-01-06 08:33:54	4589	4429	1300
1672990435	2023-01-06 08:33:55	4589	4429	1300
1672990438	2023-01-06 08:33:58	4684	4320	1300
1672990439	2023-01-06 08:33:59	4386	4266	1300
1672990441	2023-01-06 08:34:01	4404	4302	1300
1672990444	2023-01-06 08:34:04	4503	3983	1300
1672990447	2023-01-06 08:34:07	4545	4160	1300
1672990447	2023-01-06 08:34:07	4545	4160	1300
1672990448	2023-01-06 08:34:08	4545	4160	1300
1672990449	2023-01-06 08:34:09	4545	4160	1300
1672990450	2023-01-06 08:34:10	4588	4537	1300
1672990451	2023-01-06 08:34:11	4588	4537	1300
1672990452	2023-01-06 08:34:12	4317	4347	1300
1672990453	2023-01-06 08:34:13	4584	4169	1300
1672990457	2023-01-06 08:34:17	4584	4191	1300
1672990460	2023-01-06 08:34:20	4584	4191	1300
1672990467	2023-01-06 08:34:27	4539	3965	1300
1672990468	2023-01-06 08:34:28	4539	3965	1300
1672990475	2023-01-06 08:34:35	4382	4063	1300
1672990483	2023-01-06 08:34:43	4497	4242	1300
1672990485	2023-01-06 08:34:45	4605	3959	1300
1672990487	2023-01-06 08:34:47	4457	4296	1300
1672990487	2023-01-06 08:34:47	4457	4296	1300
1672990488	2023-01-06 08:34:48	4457	4296	1300
1672990493	2023-01-06 08:34:53	4553	4237	1300
1672990495	2023-01-06 08:34:55	4591	4228	1300
1672990496	2023-01-06 08:34:56	4591	4228	1300
1672990499	2023-01-06 08:34:59	4687	4268	1300
1672990501	2023-01-06 08:35:01	4552	4202	1300
1672990510	2023-01-06 08:35:10	4464	3984	1300
1672990511	2023-01-06 08:35:11	4464	3984	1300
1672990512	2023-01-06 08:35:12	4464	3984	1300
1672990513	2023-01-06 08:35:13	4605	4478	1300
1672990514	2023-01-06 08:35:14	4446	4122	1300
1672990516	2023-01-06 08:35:16	4446	4122	1300
1672990522	2023-01-06 08:35:22	4600	4061	1300
1672990524	2023-01-06 08:35:24	4742	4392	1300
1672990525	2023-01-06 08:35:25	4742	4392	1300
1672990526	2023-01-06 08:35:26	4742	4392	1300
1672990527	2023-01-06 08:35:27	4742	4392	1300
1672990529	2023-01-06 08:35:29	4609	4225	1300
1672990530	2023-01-06 08:35:30	4609	4225	1300
1672990531	2023-01-06 08:35:31	4609	4225	1300
1672990535	2023-01-06 08:35:35	4490	3919	1300
1672990537	2023-01-06 08:35:37	4556	4728	1300
1672990538	2023-01-06 08:35:38	4285	4072	1300
1672990540	2023-01-06 08:35:40	4285	4072	1300
1672990541	2023-01-06 08:35:41	4668	4559	1300
1672990544	2023-01-06 08:35:44	4477	3980	1300
1672990545	2023-01-06 08:35:45	4589	4395	1300
1672990546	2023-01-06 08:35:46	4589	4395	1300
1672990547	2023-01-06 08:35:47	4589	4395	1300
1672990548	2023-01-06 08:35:48	4589	4395	1300
1672990549	2023-01-06 08:35:49	4589	4395	1300
1672990550	2023-01-06 08:35:50	4589	4395	1300
1672990552	2023-01-06 08:35:52	4476	4026	1300
1672990553	2023-01-06 08:35:53	4761	4440	1300
1672990554	2023-01-06 08:35:54	4761	4440	1300
1672990555	2023-01-06 08:35:55	4488	4089	1300
1672990557	2023-01-06 08:35:57	4488	4089	1300
1672990558	2023-01-06 08:35:58	4627	4500	1300
1672990559	2023-01-06 08:35:59	4514	4126	1300
1672990560	2023-01-06 08:36:00	4514	4126	1300
1672990561	2023-01-06 08:36:01	4514	4126	1300
1672990562	2023-01-06 08:36:02	4514	4126	1300
1672990563	2023-01-06 08:36:03	4514	4126	1300
1672990565	2023-01-06 08:36:05	4514	4126	1300
1672990568	2023-01-06 08:36:08	4570	4468	1300
1672990569	2023-01-06 08:36:09	4570	4468	1300
1672990570	2023-01-06 08:36:10	4570	4468	1300
1672990571	2023-01-06 08:36:11	4570	4468	1300
1672990572	2023-01-06 08:36:12	4570	4468	1300
1672990573	2023-01-06 08:36:13	4494	4084	1300
1672990574	2023-01-06 08:36:14	4398	4784	1300
1672990575	2023-01-06 08:36:15	4525	4364	1300
1672990576	2023-01-06 08:36:16	4525	4364	1300
1672990577	2023-01-06 08:36:17	4525	4364	1300
1672990578	2023-01-06 08:36:18	4525	4364	1300
1672990579	2023-01-06 08:36:19	4467	4059	1300
1672990581	2023-01-06 08:36:21	4467	4059	1300
1672990583	2023-01-06 08:36:23	4663	4314	1300
1672990587	2023-01-06 08:36:27	4598	4450	1300
1672990588	2023-01-06 08:36:28	4598	4450	1300
1672990591	2023-01-06 08:36:31	4612	4604	1300
1672990592	2023-01-06 08:36:32	4537	4198	1300
1672990593	2023-01-06 08:36:33	4537	4198	1300
1672990595	2023-01-06 08:36:35	4537	4198	1300
1672990601	2023-01-06 08:36:41	4296	4300	1300
1672990602	2023-01-06 08:36:42	4595	4453	1300
1672990603	2023-01-06 08:36:43	4595	4453	1300
1672990604	2023-01-06 08:36:44	4595	4453	1300
1672990605	2023-01-06 08:36:45	4595	4453	1300
1672990606	2023-01-06 08:36:46	4413	4178	1300
1672990607	2023-01-06 08:36:47	4413	4178	1300
1672990609	2023-01-06 08:36:49	4611	4418	1300
1672990610	2023-01-06 08:36:50	4611	4418	1300
1672990611	2023-01-06 08:36:51	4464	4131	1300
1672990616	2023-01-06 08:36:56	4459	4045	1300
1672990617	2023-01-06 08:36:57	4459	4045	1300
1672990618	2023-01-06 08:36:58	4459	4045	1300
1672990619	2023-01-06 08:36:59	4671	4666	1300
1672990620	2023-01-06 08:37:00	4671	4666	1300
1672990621	2023-01-06 08:37:01	4671	4666	1300
1672990622	2023-01-06 08:37:02	4671	4666	1300
1672990623	2023-01-06 08:37:03	4671	4666	1300
1672990624	2023-01-06 08:37:04	4671	4666	1300
1672990625	2023-01-06 08:37:05	4506	4220	1300
1672990626	2023-01-06 08:37:06	4506	4220	1300
1672990630	2023-01-06 08:37:10	4658	4025	1300
1672990631	2023-01-06 08:37:11	4658	4025	1300
1672990632	2023-01-06 08:37:12	4338	4146	1300
1672990633	2023-01-06 08:37:13	4458	4525	1300
1672990634	2023-01-06 08:37:14	4665	4224	1300
1672990635	2023-01-06 08:37:15	4665	4224	1300
1672990636	2023-01-06 08:37:16	4665	4224	1300
1672990646	2023-01-06 08:37:26	4591	4699	1300
1672990647	2023-01-06 08:37:27	4591	4699	1300
1672990648	2023-01-06 08:37:28	4396	4272	1300
1672990649	2023-01-06 08:37:29	4396	4272	1300
1672990650	2023-01-06 08:37:30	4396	4272	1300
1672990651	2023-01-06 08:37:31	4396	4272	1300
1672990656	2023-01-06 08:37:36	4527	4162	1300
1672990657	2023-01-06 08:37:37	4527	4162	1300
1672990658	2023-01-06 08:37:38	4527	4162	1300
1672990659	2023-01-06 08:37:39	4527	4162	1300
1672990661	2023-01-06 08:37:41	4426	4191	1300
1672990662	2023-01-06 08:37:42	4426	4191	1300
1672990663	2023-01-06 08:37:43	4426	4191	1300
1672990664	2023-01-06 08:37:44	4426	4191	1300
1672990666	2023-01-06 08:37:46	4426	4191	1300
1672990667	2023-01-06 08:37:47	4426	4191	1300
1672990668	2023-01-06 08:37:48	4426	4191	1300
1672990669	2023-01-06 08:37:49	4426	4191	1300
1672990670	2023-01-06 08:37:50	4426	4191	1300
1672990671	2023-01-06 08:37:51	4426	4191	1300
1672990672	2023-01-06 08:37:52	4638	4436	1300
1672990673	2023-01-06 08:37:53	4638	4436	1300
1672990674	2023-01-06 08:37:54	4520	4102	1300
1672990677	2023-01-06 08:37:57	4587	4245	1300
1672990678	2023-01-06 08:37:58	4587	4245	1300
1672990679	2023-01-06 08:37:59	4587	4245	1300
1672990680	2023-01-06 08:38:00	4587	4245	1300
1672990681	2023-01-06 08:38:01	4587	4245	1300
1672990682	2023-01-06 08:38:02	4587	4245	1300
1672990683	2023-01-06 08:38:03	4638	4661	1300
1672990684	2023-01-06 08:38:04	4638	4661	1300
1672990685	2023-01-06 08:38:05	4638	4661	1300
1672990687	2023-01-06 08:38:07	4655	4295	1300
1672990689	2023-01-06 08:38:09	4637	4444	1300
1672990690	2023-01-06 08:38:10	4637	4444	1300
1672990691	2023-01-06 08:38:11	4637	4444	1300
1672990695	2023-01-06 08:38:15	4585	3977	1300
1672990697	2023-01-06 08:38:17	4592	4341	1300
1672990697	2023-01-06 08:38:17	4592	4341	1300
1672990698	2023-01-06 08:38:18	4592	4341	1300
1672990699	2023-01-06 08:38:19	4592	4341	1300
1672990705	2023-01-06 08:38:25	4648	4479	1300
1672990707	2023-01-06 08:38:27	4648	4479	1300
1672990707	2023-01-06 08:38:27	4648	4479	1300
1672990708	2023-01-06 08:38:28	4648	4479	1300
1672990709	2023-01-06 08:38:29	4648	4479	1300
1672990710	2023-01-06 08:38:30	4648	4479	1300
1672990711	2023-01-06 08:38:31	4648	4479	1300
1672990712	2023-01-06 08:38:32	4648	4479	1300
1672990713	2023-01-06 08:38:33	4648	4479	1300
1672990714	2023-01-06 08:38:34	4648	4479	1300
1672990715	2023-01-06 08:38:35	4648	4479	1300
1672990717	2023-01-06 08:38:37	4648	4479	1300
1672990719	2023-01-06 08:38:39	4520	3818	1300
1672990723	2023-01-06 08:38:43	4617	4284	1300
1672990724	2023-01-06 08:38:44	4652	4825	1300
1672990725	2023-01-06 08:38:45	4652	4825	1300
1672990727	2023-01-06 08:38:47	4681	4445	1300
1672990727	2023-01-06 08:38:47	4681	4445	1300
1672990728	2023-01-06 08:38:48	4681	4445	1300
1672990729	2023-01-06 08:38:49	4750	4791	1300
1672990730	2023-01-06 08:38:50	4750	4791	1300
1672990731	2023-01-06 08:38:51	4750	4791	1300
1672990732	2023-01-06 08:38:52	4750	4791	1300
1672990733	2023-01-06 08:38:53	4750	4791	1300
1672990734	2023-01-06 08:38:54	4285	4251	1300
1672990735	2023-01-06 08:38:55	4601	4346	1300
1672990737	2023-01-06 08:38:57	4601	4346	1300
1672990737	2023-01-06 08:38:57	4601	4346	1300
1672990738	2023-01-06 08:38:58	4601	4346	1300
1672990739	2023-01-06 08:38:59	4383	4760	1300
1672990740	2023-01-06 08:39:00	4314	4084	1300
1672990742	2023-01-06 08:39:02	4650	4685	1300
1672990743	2023-01-06 08:39:03	4650	4685	1300
1672990744	2023-01-06 08:39:04	4360	4295	1300
1672990745	2023-01-06 08:39:05	4360	4295	1300
1672990746	2023-01-06 08:39:06	4360	4295	1300
1672990747	2023-01-06 08:39:07	4360	4295	1300
1672990749	2023-01-06 08:39:09	4613	4213	1300
1672990751	2023-01-06 08:39:11	4613	4213	1300
1672990752	2023-01-06 08:39:12	4613	4213	1300
1672990753	2023-01-06 08:39:13	4613	4213	1300
1672990754	2023-01-06 08:39:14	4613	4213	1300
1672990757	2023-01-06 08:39:17	4286	4126	1300
1672990757	2023-01-06 08:39:17	4286	4126	1300
1672990758	2023-01-06 08:39:18	4286	4126	1300
1672990761	2023-01-06 08:39:21	4613	4225	1300
1672990769	2023-01-06 08:39:29	4522	4337	1300
1672990770	2023-01-06 08:39:30	4522	4337	1300
1672990771	2023-01-06 08:39:31	4766	4553	1300
1672990772	2023-01-06 08:39:32	4766	4553	1300
1672990773	2023-01-06 08:39:33	4518	4174	1300
1672990774	2023-01-06 08:39:34	4518	4174	1300
1672990777	2023-01-06 08:39:37	4518	4174	1300
1672990778	2023-01-06 08:39:38	4728	4039	1300
1672990780	2023-01-06 08:39:40	4728	4039	1300
1672990781	2023-01-06 08:39:41	4728	4039	1300
1672990782	2023-01-06 08:39:42	4728	4039	1300
1672990785	2023-01-06 08:39:45	4730	4658	1300
1672990787	2023-01-06 08:39:47	4730	4658	1300
1672990787	2023-01-06 08:39:47	4533	4093	1300
1672990789	2023-01-06 08:39:49	4618	4088	1300
1672990793	2023-01-06 08:39:53	4604	4115	1300
