1673004040	2023-01-06 12:20:40	3905	4198	1300
1673004041	2023-01-06 12:20:41	4196	4496	1300
1673004043	2023-01-06 12:20:43	3957	3995	1300
1673004044	2023-01-06 12:20:44	3988	4397	1300
1673004045	2023-01-06 12:20:45	4565	4613	1300
1673004046	2023-01-06 12:20:46	4417	4080	1300
1673004047	2023-01-06 12:20:47	4088	4124	1300
1673004051	2023-01-06 12:20:51	4036	4376	1300
1673004052	2023-01-06 12:20:52	4036	4376	1300
1673004054	2023-01-06 12:20:54	4040	3983	1300
1673004055	2023-01-06 12:20:55	4021	4308	1300
1673004056	2023-01-06 12:20:56	4021	4308	1300
1673004057	2023-01-06 12:20:57	4021	4308	1300
1673004058	2023-01-06 12:20:58	4021	4308	1300
1673004059	2023-01-06 12:20:59	4021	4308	1300
1673004060	2023-01-06 12:21:00	4021	4308	1300
1673004061	2023-01-06 12:21:01	4021	4308	1300
1673004062	2023-01-06 12:21:02	4021	4308	1300
1673004063	2023-01-06 12:21:03	4021	4308	1300
1673004064	2023-01-06 12:21:04	4021	4308	1300
1673004065	2023-01-06 12:21:05	4021	4308	1300
1673004066	2023-01-06 12:21:06	4021	4308	1300
1673004067	2023-01-06 12:21:07	4021	4308	1300
1673004069	2023-01-06 12:21:09	4021	4308	1300
1673004069	2023-01-06 12:21:09	4021	4308	1300
1673004070	2023-01-06 12:21:10	4021	4308	1300
1673004071	2023-01-06 12:21:11	3982	5211	1300
1673004072	2023-01-06 12:21:12	3909	4423	1300
1673004074	2023-01-06 12:21:14	4107	4668	1300
1673004077	2023-01-06 12:21:17	4067	4146	1300
1673004080	2023-01-06 12:21:20	3871	4220	1300
1673004081	2023-01-06 12:21:21	3710	4612	1300
1673004082	2023-01-06 12:21:22	4138	4118	1300
1673004084	2023-01-06 12:21:24	4138	4118	1300
1673004085	2023-01-06 12:21:25	4138	4118	1300
1673004086	2023-01-06 12:21:26	4138	4118	1300
1673004087	2023-01-06 12:21:27	4138	4118	1300
1673004089	2023-01-06 12:21:29	3959	4510	1300
1673004089	2023-01-06 12:21:29	3959	4510	1300
1673004090	2023-01-06 12:21:30	3959	4510	1300
1673004091	2023-01-06 12:21:31	3884	4215	1300
1673004092	2023-01-06 12:21:32	3884	4215	1300
1673004097	2023-01-06 12:21:37	3764	4084	1300
1673004099	2023-01-06 12:21:39	3780	4133	1300
1673004100	2023-01-06 12:21:40	4036	4509	1300
1673004104	2023-01-06 12:21:44	3875	4065	1300
1673004105	2023-01-06 12:21:45	4056	4417	1300
1673004106	2023-01-06 12:21:46	4056	4417	1300
1673004107	2023-01-06 12:21:47	4018	4083	1300
1673004110	2023-01-06 12:21:50	4018	4083	1300
1673004111	2023-01-06 12:21:51	4032	4621	1300
1673004112	2023-01-06 12:21:52	4032	4621	1300
1673004113	2023-01-06 12:21:53	4032	4621	1300
1673004114	2023-01-06 12:21:54	4032	4621	1300
1673004116	2023-01-06 12:21:56	4364	4381	1300
1673004117	2023-01-06 12:21:57	4153	4108	1300
1673004119	2023-01-06 12:21:59	4021	4524	1300
1673004119	2023-01-06 12:21:59	4002	4156	1300
1673004121	2023-01-06 12:22:01	3876	4356	1300
1673004122	2023-01-06 12:22:02	3876	4356	1300
1673004123	2023-01-06 12:22:03	3956	4878	1300
1673004124	2023-01-06 12:22:04	3899	4358	1300
1673004125	2023-01-06 12:22:05	3899	4358	1300
1673004126	2023-01-06 12:22:06	3899	4358	1300
1673004127	2023-01-06 12:22:07	4202	4267	1300
1673004129	2023-01-06 12:22:09	4202	4267	1300
1673004129	2023-01-06 12:22:09	3858	4052	1300
1673004130	2023-01-06 12:22:10	3858	4052	1300
1673004131	2023-01-06 12:22:11	4225	4084	1300
1673004133	2023-01-06 12:22:13	4168	4535	1300
1673004134	2023-01-06 12:22:14	4168	4535	1300
1673004135	2023-01-06 12:22:15	3957	4126	1300
1673004136	2023-01-06 12:22:16	4050	4668	1300
1673004137	2023-01-06 12:22:17	4119	4196	1300
1673004139	2023-01-06 12:22:19	4394	4534	1300
1673004139	2023-01-06 12:22:19	4007	4169	1300
1673004141	2023-01-06 12:22:21	3765	4189	1300
1673004143	2023-01-06 12:22:23	4596	6408	1300
1673004144	2023-01-06 12:22:24	4030	5250	1300
1673004145	2023-01-06 12:22:25	4118	4796	1300
1673004146	2023-01-06 12:22:26	4133	4269	1300
1673004147	2023-01-06 12:22:27	4133	4269	1300
1673004149	2023-01-06 12:22:29	4133	4269	1300
1673004149	2023-01-06 12:22:29	4133	4269	1300
1673004150	2023-01-06 12:22:30	4094	5016	1300
1673004151	2023-01-06 12:22:31	4049	4503	1300
1673004152	2023-01-06 12:22:32	4049	4503	1300
1673004153	2023-01-06 12:22:33	3973	4080	1300
1673004154	2023-01-06 12:22:34	3973	4080	1300
1673004156	2023-01-06 12:22:36	3973	4080	1300
1673004159	2023-01-06 12:22:39	3973	4080	1300
1673004159	2023-01-06 12:22:39	4100	4513	1300
1673004160	2023-01-06 12:22:40	4181	4140	1300
1673004161	2023-01-06 12:22:41	4181	4140	1300
1673004163	2023-01-06 12:22:43	3830	4821	1300
1673004164	2023-01-06 12:22:44	3884	4322	1300
1673004165	2023-01-06 12:22:45	3969	5141	1300
1673004166	2023-01-06 12:22:46	3914	4363	1300
1673004167	2023-01-06 12:22:47	4224	4168	1300
1673004169	2023-01-06 12:22:49	4224	4168	1300
1673004169	2023-01-06 12:22:49	4224	4168	1300
1673004171	2023-01-06 12:22:51	3796	4273	1300
1673004172	2023-01-06 12:22:52	4042	4590	1300
1673004173	2023-01-06 12:22:53	3799	4092	1300
1673004174	2023-01-06 12:22:54	4103	5302	1300
1673004175	2023-01-06 12:22:55	3936	4281	1300
1673004176	2023-01-06 12:22:56	3936	4281	1300
1673004179	2023-01-06 12:22:59	4268	4832	1300
1673004180	2023-01-06 12:23:00	3877	4136	1300
1673004181	2023-01-06 12:23:01	4216	4751	1300
1673004181	2023-01-06 12:23:01	4057	4209	1300
1673004182	2023-01-06 12:23:02	4057	4209	1300
1673004184	2023-01-06 12:23:04	3885	4134	1300
1673004185	2023-01-06 12:23:05	3885	4134	1300
1673004186	2023-01-06 12:23:06	3885	4134	1300
1673004187	2023-01-06 12:23:07	3885	4134	1300
1673004189	2023-01-06 12:23:09	4322	5460	1300
1673004190	2023-01-06 12:23:10	4030	4318	1300
1673004192	2023-01-06 12:23:12	3840	4870	1300
1673004193	2023-01-06 12:23:13	3854	4120	1300
1673004196	2023-01-06 12:23:16	4044	4295	1300
1673004197	2023-01-06 12:23:17	4208	4575	1300
1673004199	2023-01-06 12:23:19	4208	4575	1300
1673004199	2023-01-06 12:23:19	4208	4575	1300
1673004203	2023-01-06 12:23:23	3896	4084	1300
1673004204	2023-01-06 12:23:24	3948	4396	1300
1673004206	2023-01-06 12:23:26	4020	4159	1300
1673004210	2023-01-06 12:23:30	4109	4137	1300
1673004210	2023-01-06 12:23:30	4109	4137	1300
1673004211	2023-01-06 12:23:31	4109	4137	1300
1673004214	2023-01-06 12:23:34	3705	4259	1300
1673004217	2023-01-06 12:23:37	3807	4757	1300
1673004219	2023-01-06 12:23:39	3836	4122	1300
1673004220	2023-01-06 12:23:40	3950	4847	1300
1673004221	2023-01-06 12:23:41	4075	4437	1300
1673004223	2023-01-06 12:23:43	3907	4379	1300
1673004224	2023-01-06 12:23:44	3992	5033	1300
1673004225	2023-01-06 12:23:45	4028	4370	1300
1673004226	2023-01-06 12:23:46	4028	4370	1300
1673004226	2023-01-06 12:23:46	4028	4370	1300
1673004227	2023-01-06 12:23:47	4028	4370	1300
1673004229	2023-01-06 12:23:49	4028	4370	1300
1673004229	2023-01-06 12:23:49	3842	4118	1300
1673004230	2023-01-06 12:23:50	4250	4482	1300
1673004232	2023-01-06 12:23:52	4250	4482	1300
1673004233	2023-01-06 12:23:53	4059	4210	1300
1673004234	2023-01-06 12:23:54	4059	4210	1300
1673004235	2023-01-06 12:23:55	4059	4210	1300
1673004237	2023-01-06 12:23:57	3829	4009	1300
1673004239	2023-01-06 12:23:59	3829	4009	1300
1673004240	2023-01-06 12:24:00	3994	4320	1300
1673004242	2023-01-06 12:24:02	4042	5099	1300
1673004243	2023-01-06 12:24:03	4042	5099	1300
1673004244	2023-01-06 12:24:04	3963	4319	1300
1673004245	2023-01-06 12:24:05	3963	4319	1300
1673004246	2023-01-06 12:24:06	4171	4662	1300
1673004247	2023-01-06 12:24:07	4058	4094	1300
1673004252	2023-01-06 12:24:12	3952	4266	1300
1673004253	2023-01-06 12:24:13	3952	4266	1300
1673004253	2023-01-06 12:24:13	3952	4266	1300
1673004255	2023-01-06 12:24:15	4250	5227	1300
1673004256	2023-01-06 12:24:16	4251	4221	1300
1673004257	2023-01-06 12:24:17	4251	4221	1300
1673004262	2023-01-06 12:24:22	3869	4131	1300
1673004263	2023-01-06 12:24:23	3869	4131	1300
1673004264	2023-01-06 12:24:24	4138	4471	1300
1673004265	2023-01-06 12:24:25	4138	4471	1300
1673004267	2023-01-06 12:24:27	4031	4381	1300
1673004268	2023-01-06 12:24:28	4031	4381	1300
1673004269	2023-01-06 12:24:29	4031	4381	1300
1673004270	2023-01-06 12:24:30	4235	5472	1300
1673004271	2023-01-06 12:24:31	3979	4613	1300
1673004272	2023-01-06 12:24:32	3979	4613	1300
1673004273	2023-01-06 12:24:33	4014	4177	1300
1673004274	2023-01-06 12:24:34	4014	4177	1300
1673004279	2023-01-06 12:24:39	4228	4044	1300
1673004279	2023-01-06 12:24:39	4228	4044	1300
1673004280	2023-01-06 12:24:40	3931	4259	1300
1673004281	2023-01-06 12:24:41	3931	4259	1300
1673004282	2023-01-06 12:24:42	3931	4259	1300
1673004283	2023-01-06 12:24:43	3931	4259	1300
1673004284	2023-01-06 12:24:44	3931	4259	1300
1673004285	2023-01-06 12:24:45	3931	4259	1300
1673004286	2023-01-06 12:24:46	3931	4259	1300
1673004287	2023-01-06 12:24:47	3931	4259	1300
1673004289	2023-01-06 12:24:49	4042	4760	1300
1673004291	2023-01-06 12:24:51	4094	4451	1300
1673004292	2023-01-06 12:24:52	4094	4451	1300
1673004295	2023-01-06 12:24:55	3901	4267	1300
1673004297	2023-01-06 12:24:57	3874	4599	1300
1673004298	2023-01-06 12:24:58	3874	4599	1300
1673004300	2023-01-06 12:25:00	3941	4618	1300
1673004301	2023-01-06 12:25:01	3941	4618	1300
1673004302	2023-01-06 12:25:02	3904	4162	1300
1673004303	2023-01-06 12:25:03	3993	4922	1300
1673004304	2023-01-06 12:25:04	3885	4333	1300
1673004305	2023-01-06 12:25:05	3885	4333	1300
1673004306	2023-01-06 12:25:06	3885	4333	1300
1673004307	2023-01-06 12:25:07	3885	4333	1300
1673004308	2023-01-06 12:25:08	3885	4333	1300
1673004309	2023-01-06 12:25:09	3885	4333	1300
1673004310	2023-01-06 12:25:10	4140	4513	1300
1673004312	2023-01-06 12:25:12	4062	4240	1300
1673004313	2023-01-06 12:25:13	4062	4240	1300
1673004314	2023-01-06 12:25:14	4062	4240	1300
1673004315	2023-01-06 12:25:15	4009	4739	1300
1673004316	2023-01-06 12:25:16	4085	4380	1300
1673004317	2023-01-06 12:25:17	4085	4380	1300
1673004318	2023-01-06 12:25:18	4085	4380	1300
1673004320	2023-01-06 12:25:20	3841	4230	1300
1673004321	2023-01-06 12:25:21	3841	4230	1300
1673004322	2023-01-06 12:25:22	3841	4230	1300
1673004323	2023-01-06 12:25:23	4183	4185	1300
1673004324	2023-01-06 12:25:24	4183	4185	1300
1673004325	2023-01-06 12:25:25	3875	4111	1300
1673004326	2023-01-06 12:25:26	3875	4111	1300
1673004327	2023-01-06 12:25:27	4058	4360	1300
1673004328	2023-01-06 12:25:28	4058	4360	1300
1673004331	2023-01-06 12:25:31	4188	4515	1300
1673004332	2023-01-06 12:25:32	4188	4515	1300
1673004333	2023-01-06 12:25:33	3904	4068	1300
1673004335	2023-01-06 12:25:35	4233	4302	1300
1673004336	2023-01-06 12:25:36	4014	4083	1300
1673004337	2023-01-06 12:25:37	4215	4626	1300
1673004339	2023-01-06 12:25:39	3942	3995	1300
1673004340	2023-01-06 12:25:40	4160	4796	1300
1673004341	2023-01-06 12:25:41	4160	4796	1300
1673004342	2023-01-06 12:25:42	3973	4262	1300
1673004343	2023-01-06 12:25:43	3973	4262	1300
1673004344	2023-01-06 12:25:44	3973	4262	1300
1673004345	2023-01-06 12:25:45	3973	4262	1300
1673004347	2023-01-06 12:25:47	3888	4218	1300
1673004348	2023-01-06 12:25:48	3888	4218	1300
1673004349	2023-01-06 12:25:49	3888	4218	1300
1673004349	2023-01-06 12:25:49	3888	4218	1300
1673004351	2023-01-06 12:25:51	4001	4525	1300
1673004351	2023-01-06 12:25:51	4001	4525	1300
1673004352	2023-01-06 12:25:52	3927	4067	1300
1673004354	2023-01-06 12:25:54	3973	4532	1300
1673004356	2023-01-06 12:25:56	3889	4231	1300
1673004357	2023-01-06 12:25:57	4227	4175	1300
1673004358	2023-01-06 12:25:58	4039	4531	1300
1673004360	2023-01-06 12:26:00	4039	4531	1300
1673004363	2023-01-06 12:26:03	3988	4022	1300
1673004364	2023-01-06 12:26:04	4313	4399	1300
1673004365	2023-01-06 12:26:05	4313	4399	1300
1673004368	2023-01-06 12:26:08	4001	4383	1300
1673004369	2023-01-06 12:26:09	4001	4383	1300
1673004370	2023-01-06 12:26:10	4001	4383	1300
1673004371	2023-01-06 12:26:11	4001	4383	1300
1673004372	2023-01-06 12:26:12	4001	4383	1300
1673004374	2023-01-06 12:26:14	3951	4528	1300
1673004375	2023-01-06 12:26:15	3958	4212	1300
1673004377	2023-01-06 12:26:17	3904	4041	1300
1673004378	2023-01-06 12:26:18	3904	4041	1300
1673004384	2023-01-06 12:26:24	4366	4538	1300
1673004388	2023-01-06 12:26:28	4027	4210	1300
1673004390	2023-01-06 12:26:30	4018	4285	1300
1673004392	2023-01-06 12:26:32	4068	4617	1300
1673004393	2023-01-06 12:26:33	4068	4617	1300
1673004394	2023-01-06 12:26:34	4068	4617	1300
1673004395	2023-01-06 12:26:35	4068	4617	1300
1673004396	2023-01-06 12:26:36	4068	4617	1300
1673004397	2023-01-06 12:26:37	4068	4617	1300
1673004398	2023-01-06 12:26:38	4038	4221	1300
1673004399	2023-01-06 12:26:39	4038	4221	1300
1673004400	2023-01-06 12:26:40	4038	4221	1300
1673004401	2023-01-06 12:26:41	4038	4221	1300
1673004402	2023-01-06 12:26:42	4038	4221	1300
1673004403	2023-01-06 12:26:43	4038	4221	1300
1673004404	2023-01-06 12:26:44	4038	4221	1300
1673004405	2023-01-06 12:26:45	4038	4221	1300
1673004406	2023-01-06 12:26:46	4172	4730	1300
1673004409	2023-01-06 12:26:49	3914	4332	1300
1673004410	2023-01-06 12:26:50	3914	4332	1300
1673004411	2023-01-06 12:26:51	3914	4332	1300
1673004413	2023-01-06 12:26:53	3928	3991	1300
1673004414	2023-01-06 12:26:54	3928	3991	1300
1673004419	2023-01-06 12:26:59	4027	4128	1300
1673004421	2023-01-06 12:27:01	3956	4404	1300
1673004422	2023-01-06 12:27:02	3956	4404	1300
1673004423	2023-01-06 12:27:03	3956	4404	1300
1673004424	2023-01-06 12:27:04	4215	4700	1300
1673004425	2023-01-06 12:27:05	4215	4700	1300
1673004426	2023-01-06 12:27:06	4215	4700	1300
1673004427	2023-01-06 12:27:07	4057	4367	1300
1673004429	2023-01-06 12:27:09	4057	4367	1300
1673004429	2023-01-06 12:27:09	4005	5272	1300
1673004430	2023-01-06 12:27:10	4005	5272	1300
1673004431	2023-01-06 12:27:11	4298	4451	1300
1673004432	2023-01-06 12:27:12	4298	4451	1300
1673004433	2023-01-06 12:27:13	4298	4451	1300
1673004434	2023-01-06 12:27:14	3977	4403	1300
1673004435	2023-01-06 12:27:15	3977	4403	1300
1673004436	2023-01-06 12:27:16	3977	4403	1300
1673004437	2023-01-06 12:27:17	3977	4403	1300
1673004439	2023-01-06 12:27:19	3977	4403	1300
1673004439	2023-01-06 12:27:19	3977	4403	1300
1673004440	2023-01-06 12:27:20	3977	4403	1300
1673004441	2023-01-06 12:27:21	3977	4403	1300
1673004443	2023-01-06 12:27:23	3818	4133	1300
1673004444	2023-01-06 12:27:24	4027	4570	1300
1673004446	2023-01-06 12:27:26	4010	4020	1300
1673004447	2023-01-06 12:27:27	4094	4519	1300
1673004449	2023-01-06 12:27:29	4051	4074	1300
1673004450	2023-01-06 12:27:30	4051	4074	1300
1673004451	2023-01-06 12:27:31	4051	4074	1300
1673004453	2023-01-06 12:27:33	3907	4405	1300
1673004454	2023-01-06 12:27:34	3907	4405	1300
1673004455	2023-01-06 12:27:35	3907	4405	1300
1673004456	2023-01-06 12:27:36	3907	4405	1300
1673004457	2023-01-06 12:27:37	4036	5082	1300
1673004459	2023-01-06 12:27:39	3792	4288	1300
1673004459	2023-01-06 12:27:39	4041	4959	1300
1673004460	2023-01-06 12:27:40	4041	4959	1300
1673004461	2023-01-06 12:27:41	4195	4434	1300
1673004462	2023-01-06 12:27:42	3951	4179	1300
1673004463	2023-01-06 12:27:43	4012	4689	1300
1673004464	2023-01-06 12:27:44	3939	4169	1300
1673004468	2023-01-06 12:27:48	3992	4286	1300
1673004469	2023-01-06 12:27:49	4128	4602	1300
1673004470	2023-01-06 12:27:50	3929	4300	1300
1673004472	2023-01-06 12:27:52	3986	4749	1300
1673004473	2023-01-06 12:27:53	4333	4123	1300
1673004474	2023-01-06 12:27:54	4023	4479	1300
1673004475	2023-01-06 12:27:55	4023	4479	1300
1673004477	2023-01-06 12:27:57	3782	3980	1300
1673004479	2023-01-06 12:27:59	3782	3980	1300
1673004480	2023-01-06 12:28:00	3782	3980	1300
1673004481	2023-01-06 12:28:01	3782	3980	1300
1673004482	2023-01-06 12:28:02	3782	3980	1300
1673004484	2023-01-06 12:28:04	4002	4254	1300
1673004485	2023-01-06 12:28:05	4002	4254	1300
1673004486	2023-01-06 12:28:06	4002	4254	1300
1673004489	2023-01-06 12:28:09	4005	4417	1300
1673004490	2023-01-06 12:28:10	4005	4417	1300
1673004492	2023-01-06 12:28:12	4113	4863	1300
1673004493	2023-01-06 12:28:13	3945	4149	1300
1673004494	2023-01-06 12:28:14	4114	4734	1300
1673004496	2023-01-06 12:28:16	4009	3988	1300
1673004497	2023-01-06 12:28:17	4009	3988	1300
1673004499	2023-01-06 12:28:19	4139	4323	1300
1673004504	2023-01-06 12:28:24	4119	5007	1300
1673004505	2023-01-06 12:28:25	4096	4331	1300
1673004506	2023-01-06 12:28:26	4096	4331	1300
1673004507	2023-01-06 12:28:27	4096	4331	1300
1673004509	2023-01-06 12:28:29	4096	4331	1300
1673004509	2023-01-06 12:28:29	4096	4331	1300
1673004510	2023-01-06 12:28:30	4096	4331	1300
1673004511	2023-01-06 12:28:31	4096	4331	1300
1673004512	2023-01-06 12:28:32	4226	4710	1300
1673004513	2023-01-06 12:28:33	3918	4269	1300
1673004514	2023-01-06 12:28:34	3918	4269	1300
1673004516	2023-01-06 12:28:36	3963	4442	1300
1673004517	2023-01-06 12:28:37	3963	4442	1300
1673004518	2023-01-06 12:28:38	3963	4442	1300
1673004519	2023-01-06 12:28:39	3963	4442	1300
1673004520	2023-01-06 12:28:40	4199	4764	1300
1673004522	2023-01-06 12:28:42	4199	4764	1300
1673004523	2023-01-06 12:28:43	4084	4409	1300
1673004524	2023-01-06 12:28:44	3942	4114	1300
1673004525	2023-01-06 12:28:45	3942	4114	1300
1673004526	2023-01-06 12:28:46	3942	4114	1300
1673004527	2023-01-06 12:28:47	4078	4703	1300
1673004528	2023-01-06 12:28:48	4078	4703	1300
1673004529	2023-01-06 12:28:49	4078	4703	1300
1673004530	2023-01-06 12:28:50	4054	4231	1300
1673004531	2023-01-06 12:28:51	4054	4231	1300
1673004533	2023-01-06 12:28:53	4017	4363	1300
1673004534	2023-01-06 12:28:54	4017	4363	1300
1673004535	2023-01-06 12:28:55	4017	4363	1300
1673004536	2023-01-06 12:28:56	4017	4363	1300
1673004537	2023-01-06 12:28:57	4017	4363	1300
1673004540	2023-01-06 12:29:00	4189	3986	1300
1673004541	2023-01-06 12:29:01	4189	3986	1300
1673004542	2023-01-06 12:29:02	4888	5417	1300
1673004543	2023-01-06 12:29:03	4899	4978	1300
1673004544	2023-01-06 12:29:04	4402	4274	1300
1673004545	2023-01-06 12:29:05	4063	4296	1300
1673004549	2023-01-06 12:29:09	4107	4431	1300
1673004551	2023-01-06 12:29:11	4137	4360	1300
1673004552	2023-01-06 12:29:12	4137	4360	1300
1673004553	2023-01-06 12:29:13	4137	4360	1300
1673004554	2023-01-06 12:29:14	4137	4360	1300
1673004557	2023-01-06 12:29:17	4000	4534	1300
1673004559	2023-01-06 12:29:19	3968	4356	1300
1673004560	2023-01-06 12:29:20	3968	4356	1300
1673004561	2023-01-06 12:29:21	4019	4040	1300
1673004562	2023-01-06 12:29:22	3841	4296	1300
1673004563	2023-01-06 12:29:23	3841	4296	1300
1673004564	2023-01-06 12:29:24	3841	4296	1300
1673004565	2023-01-06 12:29:25	3841	4296	1300
1673004566	2023-01-06 12:29:26	3841	4296	1300
1673004569	2023-01-06 12:29:29	4020	4408	1300
1673004570	2023-01-06 12:29:30	4146	4257	1300
1673004571	2023-01-06 12:29:31	4146	4257	1300
1673004572	2023-01-06 12:29:32	4146	4257	1300
1673004573	2023-01-06 12:29:33	4146	4257	1300
1673004574	2023-01-06 12:29:34	4146	4257	1300
1673004575	2023-01-06 12:29:35	4084	5212	1300
1673004576	2023-01-06 12:29:36	4106	4755	1300
1673004577	2023-01-06 12:29:37	4005	5287	1300
1673004579	2023-01-06 12:29:39	3920	4378	1300
1673004579	2023-01-06 12:29:39	3920	4378	1300
1673004580	2023-01-06 12:29:40	4048	4055	1300
1673004581	2023-01-06 12:29:41	4048	4055	1300
1673004582	2023-01-06 12:29:42	4048	4055	1300
1673004584	2023-01-06 12:29:44	4048	4055	1300
1673004587	2023-01-06 12:29:47	3889	4087	1300
1673004589	2023-01-06 12:29:49	3978	4438	1300
1673004591	2023-01-06 12:29:51	3783	3964	1300
1673004592	2023-01-06 12:29:52	4007	4409	1300
1673004594	2023-01-06 12:29:54	3788	4229	1300
1673004595	2023-01-06 12:29:55	4199	4673	1300
1673004596	2023-01-06 12:29:56	3818	4206	1300
1673004597	2023-01-06 12:29:57	3818	4206	1300
1673004599	2023-01-06 12:29:59	3969	4562	1300
1673004599	2023-01-06 12:29:59	3969	4562	1300
1673004600	2023-01-06 12:30:00	3969	4562	1300
1673004601	2023-01-06 12:30:01	3969	4562	1300
1673004602	2023-01-06 12:30:02	3969	4562	1300
1673004603	2023-01-06 12:30:03	3969	4562	1300
1673004604	2023-01-06 12:30:04	3969	4562	1300
1673004605	2023-01-06 12:30:05	4342	4410	1300
1673004606	2023-01-06 12:30:06	3987	4253	1300
1673004607	2023-01-06 12:30:07	3987	4253	1300
1673004609	2023-01-06 12:30:09	3987	4253	1300
1673004609	2023-01-06 12:30:09	3987	4253	1300
1673004610	2023-01-06 12:30:10	3987	4253	1300
1673004611	2023-01-06 12:30:11	4011	5362	1300
1673004612	2023-01-06 12:30:12	3883	4951	1300
1673004613	2023-01-06 12:30:13	3857	4444	1300
1673004615	2023-01-06 12:30:15	3722	4057	1300
1673004616	2023-01-06 12:30:16	4127	5069	1300
1673004617	2023-01-06 12:30:17	4356	4151	1300
1673004619	2023-01-06 12:30:19	3970	4124	1300
1673004619	2023-01-06 12:30:19	3970	4124	1300
1673004621	2023-01-06 12:30:21	4249	4563	1300
1673004622	2023-01-06 12:30:22	3985	4065	1300
1673004623	2023-01-06 12:30:23	3985	4065	1300
1673004624	2023-01-06 12:30:24	3812	4437	1300
1673004626	2023-01-06 12:30:26	4187	4083	1300
1673004627	2023-01-06 12:30:27	4106	4669	1300
1673004629	2023-01-06 12:30:29	4033	4118	1300
1673004629	2023-01-06 12:30:29	4241	4462	1300
1673004630	2023-01-06 12:30:30	3989	4299	1300
1673004631	2023-01-06 12:30:31	4252	4838	1300
1673004632	2023-01-06 12:30:32	4053	4607	1300
1673004633	2023-01-06 12:30:33	4014	4215	1300
1673004635	2023-01-06 12:30:35	4014	4215	1300
1673004637	2023-01-06 12:30:37	4053	4700	1300
1673004639	2023-01-06 12:30:39	4217	4229	1300
1673004639	2023-01-06 12:30:39	4217	4229	1300
1673004641	2023-01-06 12:30:41	4217	4229	1300
1673004642	2023-01-06 12:30:42	4217	4229	1300
1673004643	2023-01-06 12:30:43	4217	4229	1300
1673004644	2023-01-06 12:30:44	4217	4229	1300
1673004645	2023-01-06 12:30:45	4217	4229	1300
1673004646	2023-01-06 12:30:46	4217	4229	1300
1673004647	2023-01-06 12:30:47	4217	4229	1300
1673004648	2023-01-06 12:30:48	4217	4229	1300
