1671574668	2022-12-20 23:17:48	4914	5330	1000
1671574669	2022-12-20 23:17:49	4914	5330	1000
1671574670	2022-12-20 23:17:50	4914	5330	1000
1671574671	2022-12-20 23:17:51	4914	5330	1000
1671574672	2022-12-20 23:17:52	4914	5330	1000
1671574673	2022-12-20 23:17:53	4914	5330	1000
1671574674	2022-12-20 23:17:54	4914	5330	1000
1671574675	2022-12-20 23:17:55	4914	5330	1000
1671574676	2022-12-20 23:17:56	4914	5330	1000
1671574677	2022-12-20 23:17:57	4914	5330	1000
1671574678	2022-12-20 23:17:58	4914	5330	1000
1671574679	2022-12-20 23:17:59	4914	5330	1000
1671574680	2022-12-20 23:18:00	4914	5330	1000
1671574681	2022-12-20 23:18:01	4914	5330	1000
1671574682	2022-12-20 23:18:02	4914	5330	1000
1671574683	2022-12-20 23:18:03	4914	5330	1000
1671574684	2022-12-20 23:18:04	4914	5330	1000
1671574685	2022-12-20 23:18:05	4914	5330	1000
1671574686	2022-12-20 23:18:06	4914	5330	1000
1671574687	2022-12-20 23:18:07	4914	5330	1000
1671574688	2022-12-20 23:18:08	4914	5330	1000
1671574689	2022-12-20 23:18:09	4914	5330	1000
1671574690	2022-12-20 23:18:10	4914	5330	1000
1671574691	2022-12-20 23:18:11	4914	5330	1000
1671574692	2022-12-20 23:18:12	4914	5330	1000
1671574693	2022-12-20 23:18:13	4914	5330	1000
1671574694	2022-12-20 23:18:14	4914	5330	1000
1671574695	2022-12-20 23:18:15	4914	5330	1000
1671574696	2022-12-20 23:18:16	4914	5330	1000
1671574697	2022-12-20 23:18:17	4914	5330	1000
1671574698	2022-12-20 23:18:18	4914	5330	1000
1671574699	2022-12-20 23:18:19	4914	5330	1000
1671574700	2022-12-20 23:18:20	4914	5330	1000
1671574701	2022-12-20 23:18:21	4914	5330	1000
1671574702	2022-12-20 23:18:22	4914	5330	1000
1671574703	2022-12-20 23:18:23	4914	5330	1000
1671574704	2022-12-20 23:18:24	4914	5330	1000
1671574705	2022-12-20 23:18:25	4914	5330	1000
1671574706	2022-12-20 23:18:26	4914	5330	1000
1671574707	2022-12-20 23:18:27	4914	5330	1000
1671574708	2022-12-20 23:18:28	4914	5330	1000
1671574709	2022-12-20 23:18:29	4914	5330	1000
1671574710	2022-12-20 23:18:30	4914	5330	1000
1671574711	2022-12-20 23:18:31	4914	5330	1000
1671574712	2022-12-20 23:18:32	4914	5330	1000
1671574713	2022-12-20 23:18:33	4914	5330	1000
1671574715	2022-12-20 23:18:35	4914	5330	1000
1671574716	2022-12-20 23:18:36	4914	5330	1000
1671574717	2022-12-20 23:18:37	4914	5330	1000
1671574718	2022-12-20 23:18:38	4914	5330	1000
1671574719	2022-12-20 23:18:39	4914	5330	1000
1671574720	2022-12-20 23:18:40	4914	5330	1000
1671574721	2022-12-20 23:18:41	4914	5330	1000
1671574722	2022-12-20 23:18:42	4914	5330	1000
1671574723	2022-12-20 23:18:43	4914	5330	1000
1671574724	2022-12-20 23:18:44	4914	5330	1000
1671574725	2022-12-20 23:18:45	4914	5330	1000
1671574726	2022-12-20 23:18:46	4914	5330	1000
1671574727	2022-12-20 23:18:47	4914	5330	1000
1671574728	2022-12-20 23:18:48	4914	5330	1000
1671574729	2022-12-20 23:18:49	4914	5330	1000
1671574730	2022-12-20 23:18:50	4914	5330	1000
1671574730	2022-12-20 23:18:50	4914	5330	1000
1671574732	2022-12-20 23:18:52	4914	5330	1000
1671574733	2022-12-20 23:18:53	4914	5330	1000
1671574734	2022-12-20 23:18:54	4914	5330	1000
1671574736	2022-12-20 23:18:56	4914	5330	1000
1671574737	2022-12-20 23:18:57	4914	5330	1000
1671574738	2022-12-20 23:18:58	4914	5330	1000
1671574739	2022-12-20 23:18:59	4914	5330	1000
1671574740	2022-12-20 23:19:00	4914	5330	1000
1671574741	2022-12-20 23:19:01	4914	5330	1000
1671574742	2022-12-20 23:19:02	4914	5330	1000
1671574743	2022-12-20 23:19:03	4914	5330	1000
1671574744	2022-12-20 23:19:04	4914	5330	1000
1671574745	2022-12-20 23:19:05	4914	5330	1000
1671574746	2022-12-20 23:19:06	4914	5330	1000
1671574747	2022-12-20 23:19:07	4914	5330	1000
1671574748	2022-12-20 23:19:08	4914	5330	1000
1671574749	2022-12-20 23:19:09	4914	5330	1000
1671574750	2022-12-20 23:19:10	4914	5330	1000
1671574751	2022-12-20 23:19:11	4914	5330	1000
1671574751	2022-12-20 23:19:11	4914	5330	1000
1671574752	2022-12-20 23:19:12	4914	5330	1000
1671574753	2022-12-20 23:19:13	4914	5330	1000
1671574754	2022-12-20 23:19:14	4914	5330	1000
1671574756	2022-12-20 23:19:16	4914	5330	1000
1671574757	2022-12-20 23:19:17	4914	5330	1000
1671574758	2022-12-20 23:19:18	4914	5330	1000
1671574759	2022-12-20 23:19:19	4914	5330	1000
1671574760	2022-12-20 23:19:20	4914	5330	1000
1671574761	2022-12-20 23:19:21	4914	5330	1000
1671574762	2022-12-20 23:19:22	4914	5330	1000
1671574763	2022-12-20 23:19:23	4914	5330	1000
1671574764	2022-12-20 23:19:24	4914	5330	1000
1671574765	2022-12-20 23:19:25	4914	5330	1000
1671574766	2022-12-20 23:19:26	4914	5330	1000
1671574767	2022-12-20 23:19:27	4914	5330	1000
1671574768	2022-12-20 23:19:28	4914	5330	1000
1671574769	2022-12-20 23:19:29	4914	5330	1000
1671574770	2022-12-20 23:19:30	4914	5330	1000
1671574770	2022-12-20 23:19:30	4914	5330	1000
1671574771	2022-12-20 23:19:31	4914	5330	1000
1671574772	2022-12-20 23:19:32	4914	5330	1000
1671574773	2022-12-20 23:19:33	4914	5330	1000
1671574774	2022-12-20 23:19:34	4914	5330	1000
1671574776	2022-12-20 23:19:36	4914	5330	1000
1671574777	2022-12-20 23:19:37	4914	5330	1000
1671574778	2022-12-20 23:19:38	4914	5330	1000
1671574779	2022-12-20 23:19:39	4914	5330	1000
1671574780	2022-12-20 23:19:40	4914	5330	1000
1671574781	2022-12-20 23:19:41	4914	5330	1000
1671574782	2022-12-20 23:19:42	4914	5330	1000
1671574783	2022-12-20 23:19:43	4914	5330	1000
1671574784	2022-12-20 23:19:44	4914	5330	1000
1671574785	2022-12-20 23:19:45	4914	5330	1000
1671574786	2022-12-20 23:19:46	4914	5330	1000
1671574787	2022-12-20 23:19:47	4914	5330	1000
1671574788	2022-12-20 23:19:48	4914	5330	1000
1671574789	2022-12-20 23:19:49	4914	5330	1000
1671574790	2022-12-20 23:19:50	4914	5330	1000
1671574791	2022-12-20 23:19:51	4914	5330	1000
1671574792	2022-12-20 23:19:52	4914	5330	1000
1671574793	2022-12-20 23:19:53	4914	5330	1000
1671574794	2022-12-20 23:19:54	4914	5330	1000
1671574795	2022-12-20 23:19:55	4914	5330	1000
1671574796	2022-12-20 23:19:56	4914	5330	1000
1671574797	2022-12-20 23:19:57	4914	5330	1000
1671574798	2022-12-20 23:19:58	4914	5330	1000
1671574799	2022-12-20 23:19:59	4914	5330	1000
1671574800	2022-12-20 23:20:00	4914	5330	1000
1671574801	2022-12-20 23:20:01	4914	5330	1000
1671574802	2022-12-20 23:20:02	4914	5330	1000
1671574803	2022-12-20 23:20:03	4914	5330	1000
1671574804	2022-12-20 23:20:04	4914	5330	1000
1671574805	2022-12-20 23:20:05	4914	5330	1000
1671574805	2022-12-20 23:20:05	4914	5330	1000
1671574806	2022-12-20 23:20:06	4914	5330	1000
1671574807	2022-12-20 23:20:07	4914	5330	1000
1671574808	2022-12-20 23:20:08	4914	5330	1000
1671574809	2022-12-20 23:20:09	4914	5330	1000
1671574810	2022-12-20 23:20:10	4914	5330	1000
1671574811	2022-12-20 23:20:11	4914	5330	1000
1671574812	2022-12-20 23:20:12	4914	5330	1000
1671574814	2022-12-20 23:20:14	4914	5330	1000
1671574815	2022-12-20 23:20:15	4914	5330	1000
1671574816	2022-12-20 23:20:16	4914	5330	1000
1671574817	2022-12-20 23:20:17	4914	5330	1000
1671574818	2022-12-20 23:20:18	4914	5330	1000
1671574819	2022-12-20 23:20:19	4914	5330	1000
1671574820	2022-12-20 23:20:20	4914	5330	1000
1671574821	2022-12-20 23:20:21	4914	5330	1000
1671574821	2022-12-20 23:20:21	4914	5330	1000
1671574822	2022-12-20 23:20:22	4914	5330	1000
1671574823	2022-12-20 23:20:23	4914	5330	1000
1671574824	2022-12-20 23:20:24	4914	5330	1000
1671574825	2022-12-20 23:20:25	4914	5330	1000
1671574827	2022-12-20 23:20:27	4914	5330	1000
1671574828	2022-12-20 23:20:28	4914	5330	1000
1671574829	2022-12-20 23:20:29	4914	5330	1000
1671574830	2022-12-20 23:20:30	4914	5330	1000
1671574831	2022-12-20 23:20:31	4914	5330	1000
1671574831	2022-12-20 23:20:31	4914	5330	1000
1671574832	2022-12-20 23:20:32	4914	5330	1000
1671574833	2022-12-20 23:20:33	4914	5330	1000
1671574834	2022-12-20 23:20:34	4914	5330	1000
1671574835	2022-12-20 23:20:35	4914	5330	1000
1671574836	2022-12-20 23:20:36	4914	5330	1000
1671574837	2022-12-20 23:20:37	4914	5330	1000
1671574838	2022-12-20 23:20:38	4914	5330	1000
1671574839	2022-12-20 23:20:39	4914	5330	1000
1671574840	2022-12-20 23:20:40	4914	5330	1000
1671574841	2022-12-20 23:20:41	4914	5330	1000
1671574842	2022-12-20 23:20:42	4914	5330	1000
1671574843	2022-12-20 23:20:43	4914	5330	1000
1671574844	2022-12-20 23:20:44	4914	5330	1000
1671574845	2022-12-20 23:20:45	4914	5330	1000
1671574846	2022-12-20 23:20:46	4914	5330	1000
1671574847	2022-12-20 23:20:47	4914	5330	1000
1671574848	2022-12-20 23:20:48	4914	5330	1000
1671574849	2022-12-20 23:20:49	4914	5330	1000
1671574850	2022-12-20 23:20:50	4914	5330	1000
1671574851	2022-12-20 23:20:51	4914	5330	1000
1671574852	2022-12-20 23:20:52	4914	5330	1000
1671574853	2022-12-20 23:20:53	4914	5330	1000
1671574854	2022-12-20 23:20:54	4914	5330	1000
1671574855	2022-12-20 23:20:55	4914	5330	1000
1671574856	2022-12-20 23:20:56	4914	5330	1000
1671574858	2022-12-20 23:20:58	4914	5330	1000
1671574859	2022-12-20 23:20:59	4914	5330	1000
1671574860	2022-12-20 23:21:00	4914	5330	1000
1671574861	2022-12-20 23:21:01	4914	5330	1000
1671574862	2022-12-20 23:21:02	4914	5330	1000
1671574863	2022-12-20 23:21:03	4914	5330	1000
1671574864	2022-12-20 23:21:04	4914	5330	1000
1671574865	2022-12-20 23:21:05	4914	5330	1000
1671574866	2022-12-20 23:21:06	4914	5330	1000
1671574867	2022-12-20 23:21:07	4914	5330	1000
1671574868	2022-12-20 23:21:08	4914	5330	1000
1671574869	2022-12-20 23:21:09	4914	5330	1000
1671574870	2022-12-20 23:21:10	4914	5330	1000
1671574872	2022-12-20 23:21:12	4914	5330	1000
1671574872	2022-12-20 23:21:12	4914	5330	1000
1671574874	2022-12-20 23:21:14	4914	5330	1000
1671574875	2022-12-20 23:21:15	4914	5330	1000
1671574876	2022-12-20 23:21:16	4914	5330	1000
1671574877	2022-12-20 23:21:17	4914	5330	1000
1671574877	2022-12-20 23:21:17	4914	5330	1000
1671574878	2022-12-20 23:21:18	4914	5330	1000
1671574880	2022-12-20 23:21:20	4914	5330	1000
1671574881	2022-12-20 23:21:21	4914	5330	1000
1671574881	2022-12-20 23:21:21	4914	5330	1000
1671574882	2022-12-20 23:21:22	4914	5330	1000
1671574883	2022-12-20 23:21:23	4914	5330	1000
1671574884	2022-12-20 23:21:24	4914	5330	1000
1671574885	2022-12-20 23:21:25	4914	5330	1000
1671574886	2022-12-20 23:21:26	4914	5330	1000
1671574887	2022-12-20 23:21:27	4914	5330	1000
1671574888	2022-12-20 23:21:28	4914	5330	1000
1671574889	2022-12-20 23:21:29	4914	5330	1000
1671574890	2022-12-20 23:21:30	4914	5330	1000
1671574891	2022-12-20 23:21:31	4914	5330	1000
1671574892	2022-12-20 23:21:32	4914	5330	1000
1671574893	2022-12-20 23:21:33	4914	5330	1000
1671574894	2022-12-20 23:21:34	4914	5330	1000
1671574896	2022-12-20 23:21:36	4914	5330	1000
1671574897	2022-12-20 23:21:37	4914	5330	1000
1671574898	2022-12-20 23:21:38	4914	5330	1000
1671574899	2022-12-20 23:21:39	4914	5330	1000
1671574900	2022-12-20 23:21:40	4914	5330	1000
1671574901	2022-12-20 23:21:41	4914	5330	1000
1671574902	2022-12-20 23:21:42	4914	5330	1000
1671574903	2022-12-20 23:21:43	4914	5330	1000
1671574904	2022-12-20 23:21:44	4914	5330	1000
1671574905	2022-12-20 23:21:45	4914	5330	1000
1671574906	2022-12-20 23:21:46	4914	5330	1000
1671574907	2022-12-20 23:21:47	4914	5330	1000
1671574907	2022-12-20 23:21:47	4914	5330	1000
1671574908	2022-12-20 23:21:48	4914	5330	1000
1671574909	2022-12-20 23:21:49	4914	5330	1000
1671574910	2022-12-20 23:21:50	4914	5330	1000
1671574911	2022-12-20 23:21:51	4914	5330	1000
1671574912	2022-12-20 23:21:52	4914	5330	1000
1671574913	2022-12-20 23:21:53	4914	5330	1000
1671574914	2022-12-20 23:21:54	4914	5330	1000
1671574915	2022-12-20 23:21:55	4914	5330	1000
1671574916	2022-12-20 23:21:56	4914	5330	1000
1671574917	2022-12-20 23:21:57	4914	5330	1000
1671574918	2022-12-20 23:21:58	4914	5330	1000
1671574919	2022-12-20 23:21:59	4914	5330	1000
1671574920	2022-12-20 23:22:00	4914	5330	1000
1671574921	2022-12-20 23:22:01	4914	5330	1000
1671574922	2022-12-20 23:22:02	4914	5330	1000
1671574923	2022-12-20 23:22:03	4914	5330	1000
1671574924	2022-12-20 23:22:04	4914	5330	1000
1671574925	2022-12-20 23:22:05	4914	5330	1000
1671574926	2022-12-20 23:22:06	4914	5330	1000
1671574927	2022-12-20 23:22:07	4914	5330	1000
1671574928	2022-12-20 23:22:08	4914	5330	1000
1671574929	2022-12-20 23:22:09	4914	5330	1000
1671574930	2022-12-20 23:22:10	4914	5330	1000
1671574931	2022-12-20 23:22:11	4914	5330	1000
1671574932	2022-12-20 23:22:12	4914	5330	1000
1671574933	2022-12-20 23:22:13	4914	5330	1000
1671574934	2022-12-20 23:22:14	4914	5330	1000
1671574935	2022-12-20 23:22:15	4914	5330	1000
1671574936	2022-12-20 23:22:16	4914	5330	1000
1671574937	2022-12-20 23:22:17	4914	5330	1000
1671574938	2022-12-20 23:22:18	4914	5330	1000
1671574939	2022-12-20 23:22:19	4914	5330	1000
1671574940	2022-12-20 23:22:20	4914	5330	1000
1671574941	2022-12-20 23:22:21	4914	5330	1000
1671574942	2022-12-20 23:22:22	4914	5330	1000
1671574943	2022-12-20 23:22:23	4914	5330	1000
1671574944	2022-12-20 23:22:24	4914	5330	1000
1671574946	2022-12-20 23:22:26	4914	5330	1000
1671574947	2022-12-20 23:22:27	4914	5330	1000
1671574948	2022-12-20 23:22:28	4914	5330	1000
1671574949	2022-12-20 23:22:29	4914	5330	1000
1671574950	2022-12-20 23:22:30	4914	5330	1000
1671574951	2022-12-20 23:22:31	4914	5330	1000
1671574952	2022-12-20 23:22:32	4914	5330	1000
1671574953	2022-12-20 23:22:33	4914	5330	1000
1671574954	2022-12-20 23:22:34	4914	5330	1000
1671574955	2022-12-20 23:22:35	4914	5330	1000
1671574956	2022-12-20 23:22:36	4914	5330	1000
1671574957	2022-12-20 23:22:37	4914	5330	1000
1671574958	2022-12-20 23:22:38	4914	5330	1000
1671574959	2022-12-20 23:22:39	4914	5330	1000
1671574960	2022-12-20 23:22:40	4914	5330	1000
1671574961	2022-12-20 23:22:41	4914	5330	1000
1671574962	2022-12-20 23:22:42	4914	5330	1000
1671574963	2022-12-20 23:22:43	4914	5330	1000
1671574964	2022-12-20 23:22:44	4914	5330	1000
1671574965	2022-12-20 23:22:45	4914	5330	1000
1671574966	2022-12-20 23:22:46	4914	5330	1000
1671574967	2022-12-20 23:22:47	4914	5330	1000
1671574968	2022-12-20 23:22:48	4914	5330	1000
1671574969	2022-12-20 23:22:49	4914	5330	1000
1671574970	2022-12-20 23:22:50	4914	5330	1000
1671574971	2022-12-20 23:22:51	4914	5330	1000
1671574972	2022-12-20 23:22:52	4914	5330	1000
1671574973	2022-12-20 23:22:53	4914	5330	1000
1671574974	2022-12-20 23:22:54	4914	5330	1000
1671574975	2022-12-20 23:22:55	4914	5330	1000
1671574976	2022-12-20 23:22:56	4914	5330	1000
1671574977	2022-12-20 23:22:57	4914	5330	1000
1671574978	2022-12-20 23:22:58	4914	5330	1000
1671574979	2022-12-20 23:22:59	4914	5330	1000
1671574980	2022-12-20 23:23:00	4914	5330	1000
1671574981	2022-12-20 23:23:01	4914	5330	1000
1671574982	2022-12-20 23:23:02	4914	5330	1000
1671574983	2022-12-20 23:23:03	4914	5330	1000
1671574984	2022-12-20 23:23:04	4914	5330	1000
1671574985	2022-12-20 23:23:05	4914	5330	1000
1671574986	2022-12-20 23:23:06	4914	5330	1000
1671574987	2022-12-20 23:23:07	4914	5330	1000
1671574988	2022-12-20 23:23:08	4914	5330	1000
1671574989	2022-12-20 23:23:09	4914	5330	1000
1671574990	2022-12-20 23:23:10	4914	5330	1000
1671574991	2022-12-20 23:23:11	4914	5330	1000
1671574992	2022-12-20 23:23:12	4914	5330	1000
1671574993	2022-12-20 23:23:13	4914	5330	1000
1671574994	2022-12-20 23:23:14	4914	5330	1000
1671574995	2022-12-20 23:23:15	4914	5330	1000
1671574996	2022-12-20 23:23:16	4914	5330	1000
1671574997	2022-12-20 23:23:17	4914	5330	1000
1671574998	2022-12-20 23:23:18	4914	5330	1000
1671574998	2022-12-20 23:23:18	4914	5330	1000
1671574999	2022-12-20 23:23:19	4914	5330	1000
1671575000	2022-12-20 23:23:20	4914	5330	1000
1671575001	2022-12-20 23:23:21	4914	5330	1000
1671575002	2022-12-20 23:23:22	4914	5330	1000
1671575003	2022-12-20 23:23:23	4914	5330	1000
1671575004	2022-12-20 23:23:24	4914	5330	1000
1671575006	2022-12-20 23:23:26	4914	5330	1000
1671575007	2022-12-20 23:23:27	4914	5330	1000
1671575008	2022-12-20 23:23:28	4914	5330	1000
1671575008	2022-12-20 23:23:28	4914	5330	1000
1671575010	2022-12-20 23:23:30	4914	5330	1000
1671575011	2022-12-20 23:23:31	4914	5330	1000
1671575012	2022-12-20 23:23:32	4914	5330	1000
1671575013	2022-12-20 23:23:33	4914	5330	1000
1671575014	2022-12-20 23:23:34	4914	5330	1000
1671575015	2022-12-20 23:23:35	4914	5330	1000
1671575016	2022-12-20 23:23:36	4914	5330	1000
1671575017	2022-12-20 23:23:37	4914	5330	1000
1671575018	2022-12-20 23:23:38	4914	5330	1000
1671575019	2022-12-20 23:23:39	4914	5330	1000
1671575020	2022-12-20 23:23:40	4914	5330	1000
1671575021	2022-12-20 23:23:41	4914	5330	1000
1671575022	2022-12-20 23:23:42	4914	5330	1000
1671575023	2022-12-20 23:23:43	4914	5330	1000
1671575024	2022-12-20 23:23:44	4914	5330	1000
1671575025	2022-12-20 23:23:45	4914	5330	1000
1671575026	2022-12-20 23:23:46	4914	5330	1000
1671575027	2022-12-20 23:23:47	4914	5330	1000
1671575028	2022-12-20 23:23:48	4914	5330	1000
1671575029	2022-12-20 23:23:49	4914	5330	1000
1671575030	2022-12-20 23:23:50	4914	5330	1000
1671575031	2022-12-20 23:23:51	4914	5330	1000
1671575032	2022-12-20 23:23:52	4914	5330	1000
1671575033	2022-12-20 23:23:53	4914	5330	1000
1671575034	2022-12-20 23:23:54	4914	5330	1000
1671575035	2022-12-20 23:23:55	4914	5330	1000
1671575036	2022-12-20 23:23:56	4914	5330	1000
1671575037	2022-12-20 23:23:57	4914	5330	1000
1671575038	2022-12-20 23:23:58	4914	5330	1000
1671575039	2022-12-20 23:23:59	4914	5330	1000
1671575040	2022-12-20 23:24:00	4914	5330	1000
1671575041	2022-12-20 23:24:01	4914	5330	1000
1671575042	2022-12-20 23:24:02	4914	5330	1000
1671575043	2022-12-20 23:24:03	4914	5330	1000
1671575044	2022-12-20 23:24:04	4914	5330	1000
1671575045	2022-12-20 23:24:05	4914	5330	1000
1671575046	2022-12-20 23:24:06	4914	5330	1000
1671575047	2022-12-20 23:24:07	4914	5330	1000
1671575048	2022-12-20 23:24:08	4914	5330	1000
1671575049	2022-12-20 23:24:09	4914	5330	1000
1671575050	2022-12-20 23:24:10	4914	5330	1000
1671575051	2022-12-20 23:24:11	4914	5330	1000
1671575052	2022-12-20 23:24:12	4914	5330	1000
1671575053	2022-12-20 23:24:13	4914	5330	1000
1671575055	2022-12-20 23:24:15	4914	5330	1000
1671575056	2022-12-20 23:24:16	4914	5330	1000
1671575057	2022-12-20 23:24:17	4914	5330	1000
1671575058	2022-12-20 23:24:18	4914	5330	1000
1671575059	2022-12-20 23:24:19	4914	5330	1000
1671575060	2022-12-20 23:24:20	4914	5330	1000
1671575061	2022-12-20 23:24:21	4914	5330	1000
1671575062	2022-12-20 23:24:22	4914	5330	1000
1671575063	2022-12-20 23:24:23	4914	5330	1000
1671575064	2022-12-20 23:24:24	4914	5330	1000
1671575065	2022-12-20 23:24:25	4914	5330	1000
1671575066	2022-12-20 23:24:26	4914	5330	1000
1671575067	2022-12-20 23:24:27	4914	5330	1000
1671575068	2022-12-20 23:24:28	4914	5330	1000
1671575069	2022-12-20 23:24:29	4914	5330	1000
1671575070	2022-12-20 23:24:30	4914	5330	1000
1671575071	2022-12-20 23:24:31	4914	5330	1000
1671575072	2022-12-20 23:24:32	4914	5330	1000
1671575073	2022-12-20 23:24:33	4914	5330	1000
1671575074	2022-12-20 23:24:34	4914	5330	1000
1671575075	2022-12-20 23:24:35	4914	5330	1000
1671575076	2022-12-20 23:24:36	4914	5330	1000
1671575077	2022-12-20 23:24:37	4914	5330	1000
1671575078	2022-12-20 23:24:38	4914	5330	1000
1671575079	2022-12-20 23:24:39	4914	5330	1000
1671575080	2022-12-20 23:24:40	4914	5330	1000
1671575081	2022-12-20 23:24:41	4914	5330	1000
1671575082	2022-12-20 23:24:42	4914	5330	1000
1671575083	2022-12-20 23:24:43	4914	5330	1000
1671575084	2022-12-20 23:24:44	4914	5330	1000
1671575085	2022-12-20 23:24:45	4914	5330	1000
1671575086	2022-12-20 23:24:46	4914	5330	1000
1671575087	2022-12-20 23:24:47	4914	5330	1000
1671575088	2022-12-20 23:24:48	4914	5330	1000
1671575089	2022-12-20 23:24:49	4914	5330	1000
1671575090	2022-12-20 23:24:50	4914	5330	1000
1671575091	2022-12-20 23:24:51	4914	5330	1000
1671575092	2022-12-20 23:24:52	4914	5330	1000
1671575093	2022-12-20 23:24:53	4914	5330	1000
1671575094	2022-12-20 23:24:54	4914	5330	1000
1671575095	2022-12-20 23:24:55	4914	5330	1000
1671575096	2022-12-20 23:24:56	4914	5330	1000
1671575097	2022-12-20 23:24:57	4914	5330	1000
1671575098	2022-12-20 23:24:58	4914	5330	1000
1671575099	2022-12-20 23:24:59	4914	5330	1000
1671575100	2022-12-20 23:25:00	4914	5330	1000
1671575101	2022-12-20 23:25:01	4914	5330	1000
1671575102	2022-12-20 23:25:02	4914	5330	1000
1671575103	2022-12-20 23:25:03	4914	5330	1000
1671575104	2022-12-20 23:25:04	4914	5330	1000
1671575105	2022-12-20 23:25:05	4914	5330	1000
1671575106	2022-12-20 23:25:06	4914	5330	1000
1671575107	2022-12-20 23:25:07	4914	5330	1000
1671575108	2022-12-20 23:25:08	4914	5330	1000
1671575109	2022-12-20 23:25:09	4914	5330	1000
1671575110	2022-12-20 23:25:10	4914	5330	1000
1671575111	2022-12-20 23:25:11	4914	5330	1000
1671575112	2022-12-20 23:25:12	4914	5330	1000
1671575113	2022-12-20 23:25:13	4914	5330	1000
1671575114	2022-12-20 23:25:14	4914	5330	1000
1671575115	2022-12-20 23:25:15	4914	5330	1000
1671575116	2022-12-20 23:25:16	4914	5330	1000
1671575117	2022-12-20 23:25:17	4914	5330	1000
1671575118	2022-12-20 23:25:18	4914	5330	1000
1671575119	2022-12-20 23:25:19	4914	5330	1000
1671575120	2022-12-20 23:25:20	4914	5330	1000
1671575121	2022-12-20 23:25:21	4914	5330	1000
1671575122	2022-12-20 23:25:22	4914	5330	1000
1671575123	2022-12-20 23:25:23	4914	5330	1000
1671575124	2022-12-20 23:25:24	4914	5330	1000
1671575125	2022-12-20 23:25:25	4914	5330	1000
1671575126	2022-12-20 23:25:26	4914	5330	1000
1671575127	2022-12-20 23:25:27	4914	5330	1000
1671575128	2022-12-20 23:25:28	4914	5330	1000
1671575129	2022-12-20 23:25:29	4914	5330	1000
1671575130	2022-12-20 23:25:30	4914	5330	1000
1671575131	2022-12-20 23:25:31	4914	5330	1000
1671575132	2022-12-20 23:25:32	4914	5330	1000
