1671609212	2022-12-21 08:53:32	4916	4799	1000
1671609213	2022-12-21 08:53:33	4916	4799	1000
1671609214	2022-12-21 08:53:34	4916	4799	1000
1671609215	2022-12-21 08:53:35	4916	4799	1000
1671609216	2022-12-21 08:53:36	4916	4799	1000
1671609217	2022-12-21 08:53:37	4916	4799	1000
1671609218	2022-12-21 08:53:38	4916	4799	1000
1671609219	2022-12-21 08:53:39	4916	4799	1000
1671609220	2022-12-21 08:53:40	4916	4799	1000
1671609221	2022-12-21 08:53:41	4916	4799	1000
1671609222	2022-12-21 08:53:42	4916	4799	1000
1671609223	2022-12-21 08:53:43	4916	4799	1000
1671609224	2022-12-21 08:53:44	4916	4799	1000
1671609225	2022-12-21 08:53:45	4916	4799	1000
1671609226	2022-12-21 08:53:46	4916	4799	1000
1671609227	2022-12-21 08:53:47	4916	4799	1000
1671609228	2022-12-21 08:53:48	4916	4799	1000
1671609229	2022-12-21 08:53:49	4916	4799	1000
1671609230	2022-12-21 08:53:50	4916	4799	1000
1671609231	2022-12-21 08:53:51	4916	4799	1000
1671609232	2022-12-21 08:53:52	4916	4799	1000
1671609233	2022-12-21 08:53:53	4916	4799	1000
1671609234	2022-12-21 08:53:54	4916	4799	1000
1671609235	2022-12-21 08:53:55	4916	4799	1000
1671609236	2022-12-21 08:53:56	4916	4799	1000
1671609237	2022-12-21 08:53:57	4916	4799	1000
1671609238	2022-12-21 08:53:58	4916	4799	1000
1671609239	2022-12-21 08:53:59	4916	4799	1000
1671609240	2022-12-21 08:54:00	4916	4799	1000
1671609241	2022-12-21 08:54:01	4916	4799	1000
1671609242	2022-12-21 08:54:02	4916	4799	1000
1671609243	2022-12-21 08:54:03	4916	4799	1000
1671609244	2022-12-21 08:54:04	4916	4799	1000
1671609245	2022-12-21 08:54:05	4916	4799	1000
1671609246	2022-12-21 08:54:06	4916	4799	1000
1671609247	2022-12-21 08:54:07	4916	4799	1000
1671609248	2022-12-21 08:54:08	4916	4799	1000
1671609249	2022-12-21 08:54:09	4916	4799	1000
1671609250	2022-12-21 08:54:10	4916	4799	1000
1671609251	2022-12-21 08:54:11	4916	4799	1000
1671609252	2022-12-21 08:54:12	4916	4799	1000
1671609253	2022-12-21 08:54:13	4916	4799	1000
1671609254	2022-12-21 08:54:14	4916	4799	1000
1671609255	2022-12-21 08:54:15	4916	4799	1000
1671609256	2022-12-21 08:54:16	4916	4799	1000
1671609257	2022-12-21 08:54:17	4916	4799	1000
1671609258	2022-12-21 08:54:18	4916	4799	1000
1671609259	2022-12-21 08:54:19	4916	4799	1000
1671609260	2022-12-21 08:54:20	4916	4799	1000
1671609261	2022-12-21 08:54:21	4916	4799	1000
1671609262	2022-12-21 08:54:22	4916	4799	1000
1671609263	2022-12-21 08:54:23	4916	4799	1000
1671609264	2022-12-21 08:54:24	4916	4799	1000
1671609265	2022-12-21 08:54:25	4916	4799	1000
1671609266	2022-12-21 08:54:26	4916	4799	1000
1671609267	2022-12-21 08:54:27	4916	4799	1000
1671609268	2022-12-21 08:54:28	4916	4799	1000
1671609269	2022-12-21 08:54:29	4916	4799	1000
1671609270	2022-12-21 08:54:30	5202	4651	1000
1671609271	2022-12-21 08:54:31	4879	4860	1000
1671609272	2022-12-21 08:54:32	4879	4860	1000
1671609273	2022-12-21 08:54:33	4879	4860	1000
1671609274	2022-12-21 08:54:34	4879	4860	1000
1671609275	2022-12-21 08:54:35	4879	4860	1000
1671609276	2022-12-21 08:54:36	4879	4860	1000
1671609277	2022-12-21 08:54:37	4879	4860	1000
1671609278	2022-12-21 08:54:38	4879	4860	1000
1671609279	2022-12-21 08:54:39	4879	4860	1000
1671609280	2022-12-21 08:54:40	4879	4860	1000
1671609281	2022-12-21 08:54:41	4879	4860	1000
1671609282	2022-12-21 08:54:42	4879	4860	1000
1671609283	2022-12-21 08:54:43	4879	4860	1000
1671609284	2022-12-21 08:54:44	4879	4860	1000
1671609285	2022-12-21 08:54:45	4879	4860	1000
1671609287	2022-12-21 08:54:47	4879	4860	1000
1671609288	2022-12-21 08:54:48	4879	4860	1000
1671609289	2022-12-21 08:54:49	4879	4860	1000
1671609290	2022-12-21 08:54:50	4879	4860	1000
1671609291	2022-12-21 08:54:51	4879	4860	1000
1671609292	2022-12-21 08:54:52	4879	4860	1000
1671609293	2022-12-21 08:54:53	4879	4860	1000
1671609294	2022-12-21 08:54:54	4879	4860	1000
1671609295	2022-12-21 08:54:55	4879	4860	1000
1671609296	2022-12-21 08:54:56	4879	4860	1000
1671609297	2022-12-21 08:54:57	4879	4860	1000
1671609298	2022-12-21 08:54:58	4879	4860	1000
1671609299	2022-12-21 08:54:59	4879	4860	1000
1671609300	2022-12-21 08:55:00	4879	4860	1000
1671609301	2022-12-21 08:55:01	4879	4860	1000
1671609302	2022-12-21 08:55:02	4879	4860	1000
1671609303	2022-12-21 08:55:03	4879	4860	1000
1671609304	2022-12-21 08:55:04	4879	4860	1000
1671609305	2022-12-21 08:55:05	4879	4860	1000
1671609306	2022-12-21 08:55:06	4879	4860	1000
1671609307	2022-12-21 08:55:07	4879	4860	1000
1671609308	2022-12-21 08:55:08	4879	4860	1000
1671609309	2022-12-21 08:55:09	4879	4860	1000
1671609310	2022-12-21 08:55:10	4879	4860	1000
1671609311	2022-12-21 08:55:11	4879	4860	1000
1671609312	2022-12-21 08:55:12	4879	4860	1000
1671609313	2022-12-21 08:55:13	4879	4860	1000
1671609314	2022-12-21 08:55:14	4879	4860	1000
1671609315	2022-12-21 08:55:15	4879	4860	1000
1671609316	2022-12-21 08:55:16	4879	4860	1000
1671609317	2022-12-21 08:55:17	4879	4860	1000
1671609318	2022-12-21 08:55:18	4879	4860	1000
1671609319	2022-12-21 08:55:19	4879	4860	1000
1671609320	2022-12-21 08:55:20	4879	4860	1000
1671609321	2022-12-21 08:55:21	4879	4860	1000
1671609322	2022-12-21 08:55:22	4879	4860	1000
1671609323	2022-12-21 08:55:23	4879	4860	1000
1671609324	2022-12-21 08:55:24	4879	4860	1000
1671609325	2022-12-21 08:55:25	4879	4860	1000
1671609326	2022-12-21 08:55:26	4879	4860	1000
1671609327	2022-12-21 08:55:27	4879	4860	1000
1671609328	2022-12-21 08:55:28	4879	4860	1000
1671609329	2022-12-21 08:55:29	4879	4860	1000
1671609330	2022-12-21 08:55:30	4879	4860	1000
1671609331	2022-12-21 08:55:31	4879	4860	1000
1671609332	2022-12-21 08:55:32	4879	4860	1000
1671609333	2022-12-21 08:55:33	4879	4860	1000
1671609334	2022-12-21 08:55:34	4879	4860	1000
1671609335	2022-12-21 08:55:35	4879	4860	1000
1671609336	2022-12-21 08:55:36	4879	4860	1000
1671609337	2022-12-21 08:55:37	4879	4860	1000
1671609338	2022-12-21 08:55:38	4879	4860	1000
1671609339	2022-12-21 08:55:39	4879	4860	1000
1671609340	2022-12-21 08:55:40	4879	4860	1000
1671609341	2022-12-21 08:55:41	4827	5244	1000
1671609342	2022-12-21 08:55:42	4957	4846	1000
1671609343	2022-12-21 08:55:43	4957	4846	1000
1671609344	2022-12-21 08:55:44	4957	4846	1000
1671609345	2022-12-21 08:55:45	4957	4846	1000
1671609346	2022-12-21 08:55:46	4957	4846	1000
1671609347	2022-12-21 08:55:47	4754	5067	1000
1671609348	2022-12-21 08:55:48	4754	5067	1000
1671609349	2022-12-21 08:55:49	4754	5067	1000
1671609350	2022-12-21 08:55:50	4754	5067	1000
1671609351	2022-12-21 08:55:51	4754	5067	1000
1671609352	2022-12-21 08:55:52	4754	5067	1000
1671609353	2022-12-21 08:55:53	4754	5067	1000
1671609354	2022-12-21 08:55:54	5040	4778	1000
1671609355	2022-12-21 08:55:55	5040	4778	1000
1671609356	2022-12-21 08:55:56	5040	4778	1000
1671609357	2022-12-21 08:55:57	5040	4778	1000
1671609358	2022-12-21 08:55:58	5040	4778	1000
1671609359	2022-12-21 08:55:59	5040	4778	1000
1671609360	2022-12-21 08:56:00	5040	4778	1000
1671609361	2022-12-21 08:56:01	5040	4778	1000
1671609362	2022-12-21 08:56:02	5040	4778	1000
1671609363	2022-12-21 08:56:03	5040	4778	1000
1671609364	2022-12-21 08:56:04	5040	4778	1000
1671609365	2022-12-21 08:56:05	5040	4778	1000
1671609366	2022-12-21 08:56:06	5040	4778	1000
1671609367	2022-12-21 08:56:07	5040	4778	1000
1671609368	2022-12-21 08:56:08	5040	4778	1000
1671609369	2022-12-21 08:56:09	5040	4778	1000
1671609370	2022-12-21 08:56:10	5040	4778	1000
1671609371	2022-12-21 08:56:11	5040	4778	1000
1671609372	2022-12-21 08:56:12	5040	4778	1000
1671609373	2022-12-21 08:56:13	5040	4778	1000
1671609374	2022-12-21 08:56:14	5040	4778	1000
1671609375	2022-12-21 08:56:15	5040	4778	1000
1671609376	2022-12-21 08:56:16	5040	4778	1000
1671609377	2022-12-21 08:56:17	5040	4778	1000
1671609378	2022-12-21 08:56:18	5040	4778	1000
1671609379	2022-12-21 08:56:19	5040	4778	1000
1671609380	2022-12-21 08:56:20	5040	4778	1000
1671609381	2022-12-21 08:56:21	5040	4778	1000
1671609382	2022-12-21 08:56:22	5040	4778	1000
1671609384	2022-12-21 08:56:24	5040	4778	1000
1671609385	2022-12-21 08:56:25	5040	4778	1000
1671609386	2022-12-21 08:56:26	5040	4778	1000
1671609387	2022-12-21 08:56:27	5040	4778	1000
1671609388	2022-12-21 08:56:28	5040	4778	1000
1671609389	2022-12-21 08:56:29	5040	4778	1000
1671609390	2022-12-21 08:56:30	5040	4778	1000
1671609391	2022-12-21 08:56:31	5040	4778	1000
1671609392	2022-12-21 08:56:32	5040	4778	1000
1671609393	2022-12-21 08:56:33	5040	4778	1000
1671609394	2022-12-21 08:56:34	5040	4778	1000
1671609395	2022-12-21 08:56:35	5040	4778	1000
1671609396	2022-12-21 08:56:36	5040	4778	1000
1671609397	2022-12-21 08:56:37	5040	4778	1000
1671609398	2022-12-21 08:56:38	5040	4778	1000
1671609399	2022-12-21 08:56:39	5040	4778	1000
1671609400	2022-12-21 08:56:40	5040	4778	1000
1671609401	2022-12-21 08:56:41	5040	4778	1000
1671609402	2022-12-21 08:56:42	5040	4778	1000
1671609403	2022-12-21 08:56:43	5040	4778	1000
1671609404	2022-12-21 08:56:44	5040	4778	1000
1671609405	2022-12-21 08:56:45	4570	5190	1000
1671609406	2022-12-21 08:56:46	4879	4967	1000
1671609407	2022-12-21 08:56:47	4879	4967	1000
1671609408	2022-12-21 08:56:48	4879	4967	1000
1671609409	2022-12-21 08:56:49	4879	4967	1000
1671609410	2022-12-21 08:56:50	4879	4967	1000
1671609411	2022-12-21 08:56:51	4879	4967	1000
1671609412	2022-12-21 08:56:52	4879	4967	1000
1671609413	2022-12-21 08:56:53	4879	4967	1000
1671609414	2022-12-21 08:56:54	4879	4967	1000
1671609415	2022-12-21 08:56:55	4879	4967	1000
1671609416	2022-12-21 08:56:56	4879	4967	1000
1671609417	2022-12-21 08:56:57	4879	4967	1000
1671609418	2022-12-21 08:56:58	4879	4967	1000
1671609419	2022-12-21 08:56:59	4879	4967	1000
1671609420	2022-12-21 08:57:00	4879	4967	1000
1671609421	2022-12-21 08:57:01	4879	4967	1000
1671609422	2022-12-21 08:57:02	4879	4967	1000
1671609423	2022-12-21 08:57:03	4879	4967	1000
1671609424	2022-12-21 08:57:04	4879	4967	1000
1671609425	2022-12-21 08:57:05	4879	4967	1000
1671609426	2022-12-21 08:57:06	5175	4661	1000
1671609427	2022-12-21 08:57:07	5175	4661	1000
1671609428	2022-12-21 08:57:08	4880	4896	1000
1671609429	2022-12-21 08:57:09	4880	4896	1000
1671609430	2022-12-21 08:57:10	4880	4896	1000
1671609431	2022-12-21 08:57:11	4880	4896	1000
1671609432	2022-12-21 08:57:12	4880	4896	1000
1671609433	2022-12-21 08:57:13	4880	4896	1000
1671609434	2022-12-21 08:57:14	4880	4896	1000
1671609435	2022-12-21 08:57:15	4880	4896	1000
1671609436	2022-12-21 08:57:16	4880	4896	1000
1671609438	2022-12-21 08:57:18	4880	4896	1000
1671609439	2022-12-21 08:57:19	4880	4896	1000
1671609440	2022-12-21 08:57:20	4880	4896	1000
1671609441	2022-12-21 08:57:21	4880	4896	1000
1671609442	2022-12-21 08:57:22	4880	4896	1000
1671609443	2022-12-21 08:57:23	4880	4896	1000
1671609444	2022-12-21 08:57:24	4880	4896	1000
1671609445	2022-12-21 08:57:25	4880	4896	1000
1671609446	2022-12-21 08:57:26	4880	4896	1000
1671609447	2022-12-21 08:57:27	5166	4547	1000
1671609448	2022-12-21 08:57:28	4921	4863	1000
1671609449	2022-12-21 08:57:29	4921	4863	1000
1671609450	2022-12-21 08:57:30	4921	4863	1000
1671609451	2022-12-21 08:57:31	4921	4863	1000
1671609452	2022-12-21 08:57:32	4921	4863	1000
1671609453	2022-12-21 08:57:33	4921	4863	1000
1671609454	2022-12-21 08:57:34	4921	4863	1000
1671609455	2022-12-21 08:57:35	4921	4863	1000
1671609456	2022-12-21 08:57:36	4921	4863	1000
1671609457	2022-12-21 08:57:37	4921	4863	1000
1671609458	2022-12-21 08:57:38	4921	4863	1000
1671609459	2022-12-21 08:57:39	4921	4863	1000
1671609460	2022-12-21 08:57:40	4921	4863	1000
1671609461	2022-12-21 08:57:41	4805	5319	1000
1671609462	2022-12-21 08:57:42	5019	4903	1000
1671609463	2022-12-21 08:57:43	5145	4605	1000
1671609464	2022-12-21 08:57:44	4839	4884	1000
1671609465	2022-12-21 08:57:45	4839	4884	1000
1671609466	2022-12-21 08:57:46	4839	4884	1000
1671609467	2022-12-21 08:57:47	4839	4884	1000
1671609468	2022-12-21 08:57:48	4839	4884	1000
1671609469	2022-12-21 08:57:49	4839	4884	1000
1671609470	2022-12-21 08:57:50	4839	4884	1000
1671609471	2022-12-21 08:57:51	4839	4884	1000
1671609472	2022-12-21 08:57:52	4839	4884	1000
1671609473	2022-12-21 08:57:53	4839	4884	1000
1671609474	2022-12-21 08:57:54	4839	4884	1000
1671609475	2022-12-21 08:57:55	4839	4884	1000
1671609476	2022-12-21 08:57:56	4839	4884	1000
1671609477	2022-12-21 08:57:57	4839	4884	1000
1671609478	2022-12-21 08:57:58	4839	4884	1000
1671609479	2022-12-21 08:57:59	4839	4884	1000
1671609480	2022-12-21 08:58:00	4839	4884	1000
1671609481	2022-12-21 08:58:01	4839	4884	1000
1671609482	2022-12-21 08:58:02	4839	4884	1000
1671609483	2022-12-21 08:58:03	4839	4884	1000
1671609484	2022-12-21 08:58:04	4839	4884	1000
1671609485	2022-12-21 08:58:05	4839	4884	1000
1671609486	2022-12-21 08:58:06	4839	4884	1000
1671609487	2022-12-21 08:58:07	5236	4523	1000
1671609488	2022-12-21 08:58:08	5236	4523	1000
1671609489	2022-12-21 08:58:09	4956	4721	1000
1671609490	2022-12-21 08:58:10	4956	4721	1000
1671609491	2022-12-21 08:58:11	4956	4721	1000
1671609492	2022-12-21 08:58:12	4956	4721	1000
1671609493	2022-12-21 08:58:13	4779	5015	1000
1671609494	2022-12-21 08:58:14	4779	5015	1000
1671609495	2022-12-21 08:58:15	4779	5015	1000
1671609496	2022-12-21 08:58:16	4779	5015	1000
1671609497	2022-12-21 08:58:17	5223	4587	1000
1671609498	2022-12-21 08:58:18	4906	4962	1000
1671609499	2022-12-21 08:58:19	4906	4962	1000
1671609500	2022-12-21 08:58:20	4906	4962	1000
1671609501	2022-12-21 08:58:21	5148	4712	1000
1671609502	2022-12-21 08:58:22	5148	4712	1000
1671609503	2022-12-21 08:58:23	4944	4953	1000
1671609505	2022-12-21 08:58:25	4944	4953	1000
1671609506	2022-12-21 08:58:26	4944	4953	1000
1671609507	2022-12-21 08:58:27	4944	4953	1000
1671609508	2022-12-21 08:58:28	4944	4953	1000
1671609509	2022-12-21 08:58:29	4929	4648	1000
1671609510	2022-12-21 08:58:30	4929	4648	1000
1671609511	2022-12-21 08:58:31	4929	4648	1000
1671609512	2022-12-21 08:58:32	4929	4648	1000
1671609513	2022-12-21 08:58:33	4929	4648	1000
1671609514	2022-12-21 08:58:34	4838	5183	1000
1671609515	2022-12-21 08:58:35	4838	5183	1000
1671609516	2022-12-21 08:58:36	4838	5183	1000
1671609517	2022-12-21 08:58:37	4838	5183	1000
1671609518	2022-12-21 08:58:38	4772	4803	1000
1671609519	2022-12-21 08:58:39	4772	4803	1000
1671609520	2022-12-21 08:58:40	4772	4803	1000
1671609521	2022-12-21 08:58:41	4772	4803	1000
1671609522	2022-12-21 08:58:42	5024	4552	1000
1671609523	2022-12-21 08:58:43	5024	4552	1000
1671609524	2022-12-21 08:58:44	4970	4887	1000
1671609525	2022-12-21 08:58:45	4970	4887	1000
1671609526	2022-12-21 08:58:46	4970	4887	1000
1671609527	2022-12-21 08:58:47	4970	4887	1000
1671609528	2022-12-21 08:58:48	4970	4887	1000
1671609529	2022-12-21 08:58:49	4970	4887	1000
1671609530	2022-12-21 08:58:50	5268	4709	1000
1671609531	2022-12-21 08:58:51	4942	4856	1000
1671609532	2022-12-21 08:58:52	4942	4856	1000
1671609533	2022-12-21 08:58:53	4942	4856	1000
1671609534	2022-12-21 08:58:54	4942	4856	1000
1671609535	2022-12-21 08:58:55	4942	4856	1000
1671609536	2022-12-21 08:58:56	4942	4856	1000
1671609537	2022-12-21 08:58:57	4942	4856	1000
1671609538	2022-12-21 08:58:58	4942	4856	1000
1671609539	2022-12-21 08:58:59	4942	4856	1000
1671609540	2022-12-21 08:59:00	4942	4856	1000
1671609541	2022-12-21 08:59:01	4942	4856	1000
1671609542	2022-12-21 08:59:02	4942	4856	1000
1671609543	2022-12-21 08:59:03	4942	4856	1000
1671609544	2022-12-21 08:59:04	4942	4856	1000
1671609545	2022-12-21 08:59:05	5239	4636	1000
1671609546	2022-12-21 08:59:06	5239	4636	1000
1671609547	2022-12-21 08:59:07	5239	4636	1000
1671609548	2022-12-21 08:59:08	5003	4861	1000
1671609549	2022-12-21 08:59:09	5003	4861	1000
1671609550	2022-12-21 08:59:10	5003	4861	1000
1671609551	2022-12-21 08:59:11	5003	4861	1000
1671609552	2022-12-21 08:59:12	5003	4861	1000
1671609553	2022-12-21 08:59:13	5003	4861	1000
1671609554	2022-12-21 08:59:14	5003	4861	1000
1671609555	2022-12-21 08:59:15	5003	4861	1000
1671609556	2022-12-21 08:59:16	5003	4861	1000
1671609557	2022-12-21 08:59:17	5003	4861	1000
1671609558	2022-12-21 08:59:18	5003	4861	1000
1671609559	2022-12-21 08:59:19	5003	4861	1000
1671609560	2022-12-21 08:59:20	5003	4861	1000
1671609561	2022-12-21 08:59:21	5003	4861	1000
1671609562	2022-12-21 08:59:22	4859	5295	1000
1671609563	2022-12-21 08:59:23	4922	4755	1000
1671609564	2022-12-21 08:59:24	4922	4755	1000
1671609565	2022-12-21 08:59:25	4922	4755	1000
1671609566	2022-12-21 08:59:26	4835	5398	1000
1671609567	2022-12-21 08:59:27	5076	5039	1000
1671609568	2022-12-21 08:59:28	5076	5039	1000
1671609569	2022-12-21 08:59:29	5076	5039	1000
1671609570	2022-12-21 08:59:30	4600	5361	1000
1671609571	2022-12-21 08:59:31	4604	4970	1000
1671609572	2022-12-21 08:59:32	4638	4431	1000
1671609573	2022-12-21 08:59:33	4738	5071	1000
1671609574	2022-12-21 08:59:34	4738	5071	1000
1671609575	2022-12-21 08:59:35	4593	5375	1000
1671609576	2022-12-21 08:59:36	4905	4997	1000
1671609577	2022-12-21 08:59:37	4905	4997	1000
1671609578	2022-12-21 08:59:38	4905	4997	1000
1671609579	2022-12-21 08:59:39	4905	4997	1000
1671609580	2022-12-21 08:59:40	4905	4997	1000
1671609581	2022-12-21 08:59:41	4905	4997	1000
1671609583	2022-12-21 08:59:43	4905	4997	1000
1671609584	2022-12-21 08:59:44	4905	4997	1000
1671609585	2022-12-21 08:59:45	4905	4997	1000
1671609586	2022-12-21 08:59:46	4905	4997	1000
1671609587	2022-12-21 08:59:47	4905	4997	1000
1671609588	2022-12-21 08:59:48	4905	4997	1000
1671609589	2022-12-21 08:59:49	4905	4997	1000
1671609590	2022-12-21 08:59:50	4905	4997	1000
1671609591	2022-12-21 08:59:51	4594	5118	1000
1671609592	2022-12-21 08:59:52	4889	5291	1000
1671609593	2022-12-21 08:59:53	4798	4792	1000
1671609594	2022-12-21 08:59:54	4798	4792	1000
1671609596	2022-12-21 08:59:56	4923	4691	1000
1671609597	2022-12-21 08:59:57	4923	4691	1000
1671609598	2022-12-21 08:59:58	4923	4691	1000
1671609599	2022-12-21 08:59:59	5342	4527	1000
1671609600	2022-12-21 09:00:00	5028	4672	1000
1671609601	2022-12-21 09:00:01	5028	4672	1000
1671609602	2022-12-21 09:00:02	5028	4672	1000
1671609603	2022-12-21 09:00:03	5028	4672	1000
1671609604	2022-12-21 09:00:04	5028	4672	1000
1671609605	2022-12-21 09:00:05	4788	5215	1000
1671609606	2022-12-21 09:00:06	4788	5215	1000
1671609607	2022-12-21 09:00:07	4788	5215	1000
1671609608	2022-12-21 09:00:08	4943	4907	1000
1671609609	2022-12-21 09:00:09	4943	4907	1000
1671609610	2022-12-21 09:00:10	4943	4907	1000
1671609611	2022-12-21 09:00:11	5264	4627	1000
1671609612	2022-12-21 09:00:12	4961	4797	1000
1671609613	2022-12-21 09:00:13	4961	4797	1000
1671609614	2022-12-21 09:00:14	4961	4797	1000
1671609615	2022-12-21 09:00:15	4961	4797	1000
1671609616	2022-12-21 09:00:16	4961	4797	1000
1671609617	2022-12-21 09:00:17	4961	4797	1000
1671609618	2022-12-21 09:00:18	4961	4797	1000
1671609619	2022-12-21 09:00:19	4961	4797	1000
1671609620	2022-12-21 09:00:20	4961	4797	1000
1671609621	2022-12-21 09:00:21	4961	4797	1000
1671609622	2022-12-21 09:00:22	4843	5117	1000
1671609623	2022-12-21 09:00:23	5008	4753	1000
1671609624	2022-12-21 09:00:24	5008	4753	1000
1671609625	2022-12-21 09:00:25	5008	4753	1000
1671609626	2022-12-21 09:00:26	5008	4753	1000
1671609627	2022-12-21 09:00:27	5008	4753	1000
1671609628	2022-12-21 09:00:28	5008	4753	1000
1671609629	2022-12-21 09:00:29	5008	4753	1000
1671609630	2022-12-21 09:00:30	5008	4753	1000
1671609631	2022-12-21 09:00:31	5008	4753	1000
1671609632	2022-12-21 09:00:32	5008	4753	1000
1671609633	2022-12-21 09:00:33	5008	4753	1000
1671609634	2022-12-21 09:00:34	5008	4753	1000
1671609635	2022-12-21 09:00:35	5008	4753	1000
1671609636	2022-12-21 09:00:36	5008	4753	1000
1671609637	2022-12-21 09:00:37	5008	4753	1000
1671609638	2022-12-21 09:00:38	4854	5249	1000
1671609639	2022-12-21 09:00:39	5029	4967	1000
1671609640	2022-12-21 09:00:40	5029	4967	1000
1671609641	2022-12-21 09:00:41	5029	4967	1000
1671609642	2022-12-21 09:00:42	5029	4967	1000
1671609643	2022-12-21 09:00:43	5029	4967	1000
1671609644	2022-12-21 09:00:44	5029	4967	1000
1671609645	2022-12-21 09:00:45	5029	4967	1000
1671609646	2022-12-21 09:00:46	5029	4967	1000
1671609647	2022-12-21 09:00:47	5029	4967	1000
1671609648	2022-12-21 09:00:48	5029	4967	1000
1671609649	2022-12-21 09:00:49	5029	4967	1000
1671609650	2022-12-21 09:00:50	5029	4967	1000
1671609651	2022-12-21 09:00:51	5029	4967	1000
1671609652	2022-12-21 09:00:52	5029	4967	1000
1671609653	2022-12-21 09:00:53	5029	4967	1000
1671609654	2022-12-21 09:00:54	5029	4967	1000
1671609655	2022-12-21 09:00:55	5029	4967	1000
1671609656	2022-12-21 09:00:56	5029	4967	1000
1671609657	2022-12-21 09:00:57	5029	4967	1000
1671609658	2022-12-21 09:00:58	5029	4967	1000
1671609659	2022-12-21 09:00:59	5029	4967	1000
1671609660	2022-12-21 09:01:00	5029	4967	1000
1671609661	2022-12-21 09:01:01	5029	4967	1000
1671609662	2022-12-21 09:01:02	5029	4967	1000
1671609663	2022-12-21 09:01:03	5029	4967	1000
1671609664	2022-12-21 09:01:04	5029	4967	1000
1671609665	2022-12-21 09:01:05	5029	4967	1000
1671609666	2022-12-21 09:01:06	5029	4967	1000
1671609667	2022-12-21 09:01:07	4829	5206	1000
1671609668	2022-12-21 09:01:08	4829	5206	1000
1671609669	2022-12-21 09:01:09	4829	5206	1000
1671609670	2022-12-21 09:01:10	4829	5206	1000
1671609671	2022-12-21 09:01:11	4829	5206	1000
1671609672	2022-12-21 09:01:12	4829	5206	1000
1671609673	2022-12-21 09:01:13	4964	4855	1000
1671609674	2022-12-21 09:01:14	4866	5203	1000
1671609675	2022-12-21 09:01:15	4866	5203	1000
1671609676	2022-12-21 09:01:16	4866	5203	1000
1671609677	2022-12-21 09:01:17	4818	4825	1000
1671609678	2022-12-21 09:01:18	4818	4825	1000
