1672997899	2023-01-06 10:38:19	6371	7391	1300
1672997900	2023-01-06 10:38:20	6883	7720	1300
1672997901	2023-01-06 10:38:21	6525	6867	1300
1672997902	2023-01-06 10:38:22	6195	7043	1300
1672997903	2023-01-06 10:38:23	6195	7043	1300
1672997904	2023-01-06 10:38:24	7038	7607	1300
1672997905	2023-01-06 10:38:25	6792	6787	1300
1672997906	2023-01-06 10:38:26	6481	7217	1300
1672997907	2023-01-06 10:38:27	6481	7217	1300
1672997908	2023-01-06 10:38:28	5934	6499	1300
1672997909	2023-01-06 10:38:29	6800	7441	1300
1672997910	2023-01-06 10:38:30	7162	7990	1300
1672997911	2023-01-06 10:38:31	7180	7499	1300
1672997912	2023-01-06 10:38:32	6808	7445	1300
1672997913	2023-01-06 10:38:33	7024	7722	1300
1672997914	2023-01-06 10:38:34	7765	8348	1300
1672997915	2023-01-06 10:38:35	8795	8882	1300
1672997916	2023-01-06 10:38:36	7639	7966	1300
1672997917	2023-01-06 10:38:37	8130	8201	1300
1672997918	2023-01-06 10:38:38	8130	8201	1300
1672997928	2023-01-06 10:38:48	7287	6954	1300
1672997929	2023-01-06 10:38:49	7287	6954	1300
1672997930	2023-01-06 10:38:50	6453	7218	1300
1672997931	2023-01-06 10:38:51	6847	7007	1300
1672997932	2023-01-06 10:38:52	6360	7067	1300
1672997933	2023-01-06 10:38:53	6942	7938	1300
1672997934	2023-01-06 10:38:54	6590	7316	1300
1672997935	2023-01-06 10:38:55	7255	7692	1300
1672997936	2023-01-06 10:38:56	8008	8322	1300
1672997944	2023-01-06 10:39:04	8636	8366	1300
1672997947	2023-01-06 10:39:07	7866	7488	1300
1672997948	2023-01-06 10:39:08	7866	7488	1300
1672997952	2023-01-06 10:39:12	8126	8066	1300
1672997956	2023-01-06 10:39:16	8222	7786	1300
1672997957	2023-01-06 10:39:17	8846	7951	1300
1672997960	2023-01-06 10:39:20	8608	8331	1300
1672997962	2023-01-06 10:39:22	9280	8652	1300
1672997966	2023-01-06 10:39:26	8509	7932	1300
1672997967	2023-01-06 10:39:27	8780	8555	1300
1672997969	2023-01-06 10:39:29	8876	8638	1300
1672997970	2023-01-06 10:39:30	8487	7871	1300
1672997980	2023-01-06 10:39:40	7308	8100	1300
1672997981	2023-01-06 10:39:41	8040	8083	1300
1672997982	2023-01-06 10:39:42	9405	8943	1300
1672997985	2023-01-06 10:39:45	8615	8527	1300
1672997987	2023-01-06 10:39:47	8343	8238	1300
1672997989	2023-01-06 10:39:49	8738	8372	1300
1672997990	2023-01-06 10:39:50	8738	8372	1300
1672997991	2023-01-06 10:39:51	8738	8372	1300
1672997999	2023-01-06 10:39:59	8297	7778	1300
1672998004	2023-01-06 10:40:04	7524	7106	1300
1672998005	2023-01-06 10:40:05	8901	7884	1300
1672998006	2023-01-06 10:40:06	6536	8218	1300
1672998007	2023-01-06 10:40:07	6536	8218	1300
1672998008	2023-01-06 10:40:08	6314	7558	1300
1672998009	2023-01-06 10:40:09	7100	8085	1300
1672998010	2023-01-06 10:40:10	6889	7494	1300
1672998011	2023-01-06 10:40:11	7303	7227	1300
1672998013	2023-01-06 10:40:13	6587	7576	1300
1672998014	2023-01-06 10:40:14	6882	8266	1300
1672998015	2023-01-06 10:40:15	6730	7559	1300
1672998016	2023-01-06 10:40:16	7106	7907	1300
1672998017	2023-01-06 10:40:17	7177	7600	1300
1672998018	2023-01-06 10:40:18	7997	8221	1300
1672998019	2023-01-06 10:40:19	7997	8221	1300
1672998020	2023-01-06 10:40:20	7997	8221	1300
1672998021	2023-01-06 10:40:21	7744	7968	1300
1672998022	2023-01-06 10:40:22	7744	7968	1300
1672998023	2023-01-06 10:40:23	8336	8271	1300
1672998024	2023-01-06 10:40:24	7844	7988	1300
1672998026	2023-01-06 10:40:26	7848	7882	1300
1672998028	2023-01-06 10:40:28	8440	7898	1300
1672998029	2023-01-06 10:40:29	8446	8304	1300
1672998032	2023-01-06 10:40:32	8020	8292	1300
1672998035	2023-01-06 10:40:35	6198	8846	1300
1672998036	2023-01-06 10:40:36	5722	7935	1300
1672998037	2023-01-06 10:40:37	5722	7935	1300
1672998038	2023-01-06 10:40:38	5999	8529	1300
1672998039	2023-01-06 10:40:39	5690	8226	1300
1672998040	2023-01-06 10:40:40	5477	7231	1300
1672998041	2023-01-06 10:40:41	5089	6647	1300
1672998042	2023-01-06 10:40:42	5839	7105	1300
1672998043	2023-01-06 10:40:43	6301	7057	1300
1672998044	2023-01-06 10:40:44	6854	7684	1300
1672998045	2023-01-06 10:40:45	6854	7684	1300
1672998046	2023-01-06 10:40:46	6854	7684	1300
1672998047	2023-01-06 10:40:47	6679	7419	1300
1672998048	2023-01-06 10:40:48	6679	7419	1300
1672998049	2023-01-06 10:40:49	6829	7736	1300
1672998050	2023-01-06 10:40:50	7142	8122	1300
1672998051	2023-01-06 10:40:51	7358	8360	1300
1672998053	2023-01-06 10:40:53	7708	8340	1300
1672998059	2023-01-06 10:40:59	7460	8144	1300
1672998061	2023-01-06 10:41:01	7391	7745	1300
1672998062	2023-01-06 10:41:02	7391	7745	1300
1672998063	2023-01-06 10:41:03	6881	7525	1300
1672998064	2023-01-06 10:41:04	6569	7391	1300
1672998065	2023-01-06 10:41:05	6569	7391	1300
1672998066	2023-01-06 10:41:06	6256	6801	1300
1672998067	2023-01-06 10:41:07	6730	7216	1300
1672998068	2023-01-06 10:41:08	6396	7785	1300
1672998069	2023-01-06 10:41:09	6396	7785	1300
1672998070	2023-01-06 10:41:10	6354	7304	1300
1672998071	2023-01-06 10:41:11	6667	7463	1300
1672998072	2023-01-06 10:41:12	6667	7463	1300
1672998073	2023-01-06 10:41:13	6961	7623	1300
1672998074	2023-01-06 10:41:14	6702	7339	1300
1672998075	2023-01-06 10:41:15	6263	7032	1300
1672998076	2023-01-06 10:41:16	5599	6196	1300
1672998077	2023-01-06 10:41:17	6674	7258	1300
1672998078	2023-01-06 10:41:18	6674	7258	1300
1672998079	2023-01-06 10:41:19	6003	6884	1300
1672998080	2023-01-06 10:41:20	5935	6476	1300
1672998081	2023-01-06 10:41:21	5852	7083	1300
1672998082	2023-01-06 10:41:22	6328	7256	1300
1672998083	2023-01-06 10:41:23	6328	7256	1300
1672998084	2023-01-06 10:41:24	7208	7922	1300
1672998085	2023-01-06 10:41:25	7592	8816	1300
1672998086	2023-01-06 10:41:26	7769	8525	1300
1672998087	2023-01-06 10:41:27	7023	7382	1300
1672998088	2023-01-06 10:41:28	7790	7831	1300
1672998089	2023-01-06 10:41:29	7790	7831	1300
1672998090	2023-01-06 10:41:30	7790	7831	1300
1672998091	2023-01-06 10:41:31	7641	7544	1300
1672998092	2023-01-06 10:41:32	7941	7612	1300
1672998093	2023-01-06 10:41:33	8585	7518	1300
1672998094	2023-01-06 10:41:34	8585	7518	1300
1672998095	2023-01-06 10:41:35	8585	7518	1300
1672998097	2023-01-06 10:41:37	8703	7217	1300
1672998099	2023-01-06 10:41:39	8740	6854	1300
1672998100	2023-01-06 10:41:40	8249	8513	1300
1672998102	2023-01-06 10:41:42	7659	8307	1300
1672998105	2023-01-06 10:41:45	7310	7894	1300
1672998107	2023-01-06 10:41:47	7769	8006	1300
1672998108	2023-01-06 10:41:48	7769	8006	1300
1672998109	2023-01-06 10:41:49	7569	7602	1300
1672998110	2023-01-06 10:41:50	7709	8079	1300
1672998111	2023-01-06 10:41:51	8573	8507	1300
1672998114	2023-01-06 10:41:54	9050	8820	1300
1672998115	2023-01-06 10:41:55	9298	9437	1300
1672998117	2023-01-06 10:41:57	9298	9437	1300
1672998120	2023-01-06 10:42:00	7978	8498	1300
1672998121	2023-01-06 10:42:01	7978	8498	1300
1672998122	2023-01-06 10:42:02	7392	7884	1300
1672998123	2023-01-06 10:42:03	7285	8296	1300
1672998124	2023-01-06 10:42:04	7553	8779	1300
1672998125	2023-01-06 10:42:05	7074	8151	1300
1672998126	2023-01-06 10:42:06	7043	7711	1300
1672998127	2023-01-06 10:42:07	7337	7996	1300
1672998128	2023-01-06 10:42:08	8408	9044	1300
1672998129	2023-01-06 10:42:09	7594	8658	1300
1672998132	2023-01-06 10:42:12	5878	7331	1300
1672998133	2023-01-06 10:42:13	5020	6974	1300
1672998134	2023-01-06 10:42:14	3485	6084	1300
1672998136	2023-01-06 10:42:16	2483	5217	1300
1672998137	2023-01-06 10:42:17	2936	5671	1300
1672998138	2023-01-06 10:42:18	2936	5671	1300
1672998139	2023-01-06 10:42:19	2189	5290	1300
1672998140	2023-01-06 10:42:20	1805	4449	1300
1672998143	2023-01-06 10:42:23	2121	5061	1300
1672998145	2023-01-06 10:42:25	4033	5487	1300
1672998146	2023-01-06 10:42:26	6677	7392	1300
1672998147	2023-01-06 10:42:27	7138	8310	1300
1672998148	2023-01-06 10:42:28	6814	8365	1300
1672998149	2023-01-06 10:42:29	7132	8615	1300
1672998150	2023-01-06 10:42:30	7132	8615	1300
1672998151	2023-01-06 10:42:31	6737	8778	1300
1672998152	2023-01-06 10:42:32	6737	8778	1300
1672998153	2023-01-06 10:42:33	7071	9420	1300
1672998155	2023-01-06 10:42:35	7850	10184	1300
1672998156	2023-01-06 10:42:36	7482	9968	1300
1672998157	2023-01-06 10:42:37	8254	10500	1300
1672998159	2023-01-06 10:42:39	7399	9162	1300
1672998160	2023-01-06 10:42:40	7820	10145	1300
1672998161	2023-01-06 10:42:41	8158	10503	1300
1672998162	2023-01-06 10:42:42	7506	9248	1300
1672998163	2023-01-06 10:42:43	6863	8591	1300
1672998164	2023-01-06 10:42:44	7311	9492	1300
1672998165	2023-01-06 10:42:45	6721	8604	1300
1672998166	2023-01-06 10:42:46	7467	9242	1300
1672998169	2023-01-06 10:42:49	7983	10151	1300
1672998174	2023-01-06 10:42:54	7874	8800	1300
1672998175	2023-01-06 10:42:55	7349	7737	1300
1672998176	2023-01-06 10:42:56	6730	7131	1300
1672998177	2023-01-06 10:42:57	6781	7515	1300
1672998178	2023-01-06 10:42:58	6440	6962	1300
1672998179	2023-01-06 10:42:59	6440	6962	1300
1672998180	2023-01-06 10:43:00	6801	6981	1300
1672998181	2023-01-06 10:43:01	6656	7370	1300
1672998182	2023-01-06 10:43:02	7396	7607	1300
1672998183	2023-01-06 10:43:03	7738	7666	1300
1672998184	2023-01-06 10:43:04	7738	7666	1300
1672998185	2023-01-06 10:43:05	8287	7957	1300
1672998186	2023-01-06 10:43:06	8287	7957	1300
1672998193	2023-01-06 10:43:13	7511	8059	1300
1672998195	2023-01-06 10:43:15	7367	7741	1300
1672998198	2023-01-06 10:43:18	7405	7426	1300
1672998200	2023-01-06 10:43:20	8224	7871	1300
1672998201	2023-01-06 10:43:21	7622	7392	1300
1672998202	2023-01-06 10:43:22	6244	7239	1300
1672998203	2023-01-06 10:43:23	6244	7239	1300
1672998204	2023-01-06 10:43:24	6244	7239	1300
1672998205	2023-01-06 10:43:25	6244	7239	1300
1672998206	2023-01-06 10:43:26	6244	7239	1300
1672998207	2023-01-06 10:43:27	6610	7089	1300
1672998208	2023-01-06 10:43:28	7245	7509	1300
1672998209	2023-01-06 10:43:29	7245	7509	1300
1672998210	2023-01-06 10:43:30	7245	7509	1300
1672998211	2023-01-06 10:43:31	7668	7684	1300
1672998212	2023-01-06 10:43:32	8026	7868	1300
1672998213	2023-01-06 10:43:33	8026	7868	1300
1672998214	2023-01-06 10:43:34	8505	7896	1300
1672998215	2023-01-06 10:43:35	8627	8474	1300
1672998216	2023-01-06 10:43:36	8464	8021	1300
1672998226	2023-01-06 10:43:46	6460	7131	1300
1672998227	2023-01-06 10:43:47	6460	7131	1300
1672998228	2023-01-06 10:43:48	6460	7131	1300
1672998229	2023-01-06 10:43:49	6460	7131	1300
1672998230	2023-01-06 10:43:50	6804	7628	1300
1672998231	2023-01-06 10:43:51	7133	7631	1300
1672998232	2023-01-06 10:43:52	7133	7631	1300
1672998233	2023-01-06 10:43:53	7542	7800	1300
1672998234	2023-01-06 10:43:54	8008	8031	1300
1672998235	2023-01-06 10:43:55	7609	7707	1300
1672998236	2023-01-06 10:43:56	7497	8073	1300
1672998238	2023-01-06 10:43:58	7348	7502	1300
1672998239	2023-01-06 10:43:59	8673	8413	1300
1672998240	2023-01-06 10:44:00	8673	8413	1300
1672998241	2023-01-06 10:44:01	8382	8276	1300
1672998243	2023-01-06 10:44:03	8068	8066	1300
1672998245	2023-01-06 10:44:05	8154	7997	1300
1672998247	2023-01-06 10:44:07	7609	7821	1300
1672998248	2023-01-06 10:44:08	8446	8231	1300
1672998249	2023-01-06 10:44:09	8446	8231	1300
1672998250	2023-01-06 10:44:10	7966	7921	1300
1672998251	2023-01-06 10:44:11	7966	7921	1300
1672998253	2023-01-06 10:44:13	7861	7641	1300
1672998258	2023-01-06 10:44:18	8127	8521	1300
1672998259	2023-01-06 10:44:19	6549	8500	1300
1672998260	2023-01-06 10:44:20	5606	7328	1300
1672998261	2023-01-06 10:44:21	6104	7816	1300
1672998262	2023-01-06 10:44:22	6104	7816	1300
1672998263	2023-01-06 10:44:23	6104	7816	1300
1672998264	2023-01-06 10:44:24	5801	7054	1300
1672998265	2023-01-06 10:44:25	5801	7054	1300
1672998266	2023-01-06 10:44:26	5801	7054	1300
1672998268	2023-01-06 10:44:28	5801	7054	1300
1672998268	2023-01-06 10:44:28	6137	8080	1300
1672998269	2023-01-06 10:44:29	6137	8080	1300
1672998270	2023-01-06 10:44:30	6611	8575	1300
1672998271	2023-01-06 10:44:31	6971	9189	1300
1672998272	2023-01-06 10:44:32	6971	9189	1300
1672998273	2023-01-06 10:44:33	6107	6439	1300
1672998274	2023-01-06 10:44:34	5442	8191	1300
1672998275	2023-01-06 10:44:35	6089	7886	1300
1672998276	2023-01-06 10:44:36	6753	8177	1300
1672998277	2023-01-06 10:44:37	6753	8177	1300
1672998278	2023-01-06 10:44:38	7031	7685	1300
1672998279	2023-01-06 10:44:39	7031	7685	1300
1672998280	2023-01-06 10:44:40	6523	7208	1300
1672998281	2023-01-06 10:44:41	6523	7208	1300
1672998282	2023-01-06 10:44:42	7250	7586	1300
1672998283	2023-01-06 10:44:43	7788	7942	1300
1672998284	2023-01-06 10:44:44	8029	8135	1300
1672998285	2023-01-06 10:44:45	7402	7540	1300
1672998286	2023-01-06 10:44:46	7968	7873	1300
1672998287	2023-01-06 10:44:47	7968	7873	1300
1672998288	2023-01-06 10:44:48	7234	7798	1300
1672998289	2023-01-06 10:44:49	7193	7364	1300
1672998290	2023-01-06 10:44:50	7632	7281	1300
1672998291	2023-01-06 10:44:51	7632	7281	1300
1672998292	2023-01-06 10:44:52	8437	7660	1300
1672998293	2023-01-06 10:44:53	8353	8451	1300
1672998294	2023-01-06 10:44:54	8142	7710	1300
1672998295	2023-01-06 10:44:55	7436	8427	1300
1672998296	2023-01-06 10:44:56	7598	8089	1300
1672998298	2023-01-06 10:44:58	8024	8218	1300
1672998298	2023-01-06 10:44:58	8699	8150	1300
1672998302	2023-01-06 10:45:02	8674	8427	1300
1672998305	2023-01-06 10:45:05	9006	8582	1300
1672998308	2023-01-06 10:45:08	8815	8424	1300
1672998311	2023-01-06 10:45:11	8122	7770	1300
1672998312	2023-01-06 10:45:12	8604	8240	1300
1672998313	2023-01-06 10:45:13	8612	7843	1300
1672998314	2023-01-06 10:45:14	9844	7559	1300
1672998315	2023-01-06 10:45:15	8426	7452	1300
1672998318	2023-01-06 10:45:18	8799	7413	1300
1672998322	2023-01-06 10:45:22	8220	7428	1300
1672998325	2023-01-06 10:45:25	8001	7623	1300
1672998326	2023-01-06 10:45:26	8550	7947	1300
1672998328	2023-01-06 10:45:28	8462	7951	1300
1672998329	2023-01-06 10:45:29	8919	8406	1300
1672998330	2023-01-06 10:45:30	8292	7678	1300
1672998331	2023-01-06 10:45:31	8593	8033	1300
1672998334	2023-01-06 10:45:34	8650	8087	1300
1672998335	2023-01-06 10:45:35	8650	8087	1300
1672998338	2023-01-06 10:45:38	8811	8459	1300
1672998338	2023-01-06 10:45:38	8835	7944	1300
1672998341	2023-01-06 10:45:41	8758	7898	1300
1672998343	2023-01-06 10:45:43	9671	8677	1300
1672998348	2023-01-06 10:45:48	9339	9160	1300
1672998351	2023-01-06 10:45:51	8385	7900	1300
1672998352	2023-01-06 10:45:52	8419	8296	1300
1672998353	2023-01-06 10:45:53	7928	8342	1300
1672998354	2023-01-06 10:45:54	7566	8754	1300
1672998356	2023-01-06 10:45:56	7170	8519	1300
1672998358	2023-01-06 10:45:58	7042	8059	1300
1672998358	2023-01-06 10:45:58	8437	8910	1300
1672998360	2023-01-06 10:46:00	7720	8098	1300
1672998361	2023-01-06 10:46:01	8605	8927	1300
1672998362	2023-01-06 10:46:02	8864	8753	1300
1672998363	2023-01-06 10:46:03	7740	7620	1300
1672998364	2023-01-06 10:46:04	8523	8065	1300
1672998365	2023-01-06 10:46:05	8523	8065	1300
1672998368	2023-01-06 10:46:08	7890	8219	1300
1672998368	2023-01-06 10:46:08	8851	8474	1300
1672998369	2023-01-06 10:46:09	8286	8055	1300
1672998370	2023-01-06 10:46:10	8133	7784	1300
1672998371	2023-01-06 10:46:11	8133	7784	1300
1672998372	2023-01-06 10:46:12	8380	8288	1300
1672998373	2023-01-06 10:46:13	8380	8288	1300
1672998374	2023-01-06 10:46:14	8411	7927	1300
1672998375	2023-01-06 10:46:15	8241	8523	1300
1672998376	2023-01-06 10:46:16	8241	8523	1300
1672998378	2023-01-06 10:46:18	6444	7253	1300
1672998379	2023-01-06 10:46:19	6824	7435	1300
1672998380	2023-01-06 10:46:20	6824	7435	1300
1672998381	2023-01-06 10:46:21	6824	7435	1300
1672998382	2023-01-06 10:46:22	6824	7435	1300
1672998383	2023-01-06 10:46:23	6824	7435	1300
1672998384	2023-01-06 10:46:24	6824	7435	1300
1672998385	2023-01-06 10:46:25	6824	7435	1300
1672998386	2023-01-06 10:46:26	6824	7435	1300
1672998388	2023-01-06 10:46:28	6332	7088	1300
1672998388	2023-01-06 10:46:28	6332	7088	1300
1672998389	2023-01-06 10:46:29	6902	7420	1300
1672998390	2023-01-06 10:46:30	6598	7331	1300
1672998391	2023-01-06 10:46:31	6429	7686	1300
1672998392	2023-01-06 10:46:32	6676	7897	1300
1672998393	2023-01-06 10:46:33	6676	7897	1300
1672998394	2023-01-06 10:46:34	6903	7587	1300
1672998395	2023-01-06 10:46:35	7554	8166	1300
1672998397	2023-01-06 10:46:37	6545	6849	1300
1672998398	2023-01-06 10:46:38	6994	7314	1300
1672998399	2023-01-06 10:46:39	7385	7974	1300
1672998400	2023-01-06 10:46:40	7385	7974	1300
1672998401	2023-01-06 10:46:41	7261	7667	1300
1672998402	2023-01-06 10:46:42	7862	8311	1300
1672998403	2023-01-06 10:46:43	6935	8161	1300
1672998404	2023-01-06 10:46:44	6798	9004	1300
1672998406	2023-01-06 10:46:46	6496	8847	1300
1672998406	2023-01-06 10:46:46	6409	8004	1300
1672998408	2023-01-06 10:46:48	6408	8591	1300
1672998408	2023-01-06 10:46:48	6468	8904	1300
1672998409	2023-01-06 10:46:49	6204	7865	1300
1672998410	2023-01-06 10:46:50	6204	7865	1300
1672998411	2023-01-06 10:46:51	6190	8480	1300
1672998412	2023-01-06 10:46:52	6346	7993	1300
1672998413	2023-01-06 10:46:53	6051	7869	1300
1672998414	2023-01-06 10:46:54	6409	8611	1300
1672998415	2023-01-06 10:46:55	6337	8001	1300
1672998416	2023-01-06 10:46:56	6912	9021	1300
1672998418	2023-01-06 10:46:58	6912	9021	1300
1672998418	2023-01-06 10:46:58	6353	8233	1300
1672998419	2023-01-06 10:46:59	5629	7153	1300
1672998420	2023-01-06 10:47:00	5856	7571	1300
1672998421	2023-01-06 10:47:01	6294	7985	1300
1672998422	2023-01-06 10:47:02	5781	7740	1300
1672998423	2023-01-06 10:47:03	5781	7740	1300
1672998424	2023-01-06 10:47:04	5438	7509	1300
1672998425	2023-01-06 10:47:05	5239	7744	1300
1672998426	2023-01-06 10:47:06	5622	8317	1300
1672998428	2023-01-06 10:47:08	5523	7745	1300
1672998428	2023-01-06 10:47:08	5291	8054	1300
1672998429	2023-01-06 10:47:09	5813	8240	1300
1672998430	2023-01-06 10:47:10	5573	7507	1300
1672998431	2023-01-06 10:47:11	5573	7507	1300
1672998432	2023-01-06 10:47:12	5698	8142	1300
1672998433	2023-01-06 10:47:13	5984	8870	1300
1672998435	2023-01-06 10:47:15	5378	5020	1300
1672998436	2023-01-06 10:47:16	6392	6334	1300
1672998438	2023-01-06 10:47:18	6799	7335	1300
1672998438	2023-01-06 10:47:18	6799	7335	1300
1672998439	2023-01-06 10:47:19	6799	7335	1300
1672998440	2023-01-06 10:47:20	7861	7615	1300
1672998441	2023-01-06 10:47:21	7861	7615	1300
1672998442	2023-01-06 10:47:22	8342	7433	1300
1672998443	2023-01-06 10:47:23	8536	7690	1300
1672998453	2023-01-06 10:47:33	8289	7772	1300
1672998454	2023-01-06 10:47:34	8714	7388	1300
1672998456	2023-01-06 10:47:36	8892	8559	1300
1672998458	2023-01-06 10:47:38	8799	7500	1300
1672998468	2023-01-06 10:47:48	4184	7001	1300
1672998469	2023-01-06 10:47:49	4184	7001	1300
1672998470	2023-01-06 10:47:50	4184	7001	1300
1672998472	2023-01-06 10:47:52	3896	6429	1300
1672998473	2023-01-06 10:47:53	3210	6136	1300
1672998474	2023-01-06 10:47:54	2349	5502	1300
1672998476	2023-01-06 10:47:56	2053	4573	1300
1672998479	2023-01-06 10:47:59	1764	5285	1300
1672998480	2023-01-06 10:48:00	1694	5735	1300
1672998481	2023-01-06 10:48:01	2034	6229	1300
1672998482	2023-01-06 10:48:02	2559	6602	1300
1672998483	2023-01-06 10:48:03	3301	6530	1300
1672998484	2023-01-06 10:48:04	3870	6566	1300
1672998485	2023-01-06 10:48:05	5825	7800	1300
1672998486	2023-01-06 10:48:06	6776	7111	1300
1672998488	2023-01-06 10:48:08	6332	7268	1300
1672998488	2023-01-06 10:48:08	6332	7268	1300
1672998489	2023-01-06 10:48:09	6832	7047	1300
1672998490	2023-01-06 10:48:10	6463	7159	1300
1672998491	2023-01-06 10:48:11	6576	7496	1300
1672998492	2023-01-06 10:48:12	6867	7880	1300
1672998493	2023-01-06 10:48:13	7176	8192	1300
1672998494	2023-01-06 10:48:14	6670	7290	1300
1672998495	2023-01-06 10:48:15	6607	6608	1300
1672998496	2023-01-06 10:48:16	6375	7347	1300
1672998498	2023-01-06 10:48:18	6490	7646	1300
1672998498	2023-01-06 10:48:18	6995	7976	1300
1672998499	2023-01-06 10:48:19	6995	7976	1300
1672998500	2023-01-06 10:48:20	7130	7584	1300
1672998501	2023-01-06 10:48:21	7041	7241	1300
1672998502	2023-01-06 10:48:22	6453	7119	1300
1672998503	2023-01-06 10:48:23	6717	7677	1300
1672998504	2023-01-06 10:48:24	6596	7249	1300
1672998505	2023-01-06 10:48:25	6947	7324	1300
1672998506	2023-01-06 10:48:26	6947	7324	1300
1672998508	2023-01-06 10:48:28	6947	7324	1300
1672998508	2023-01-06 10:48:28	6759	6985	1300
1672998509	2023-01-06 10:48:29	6759	6985	1300
1672998511	2023-01-06 10:48:31	7392	7317	1300
1672998512	2023-01-06 10:48:32	7796	7939	1300
1672998514	2023-01-06 10:48:34	6900	7332	1300
1672998515	2023-01-06 10:48:35	6900	7332	1300
1672998516	2023-01-06 10:48:36	6900	7332	1300
1672998517	2023-01-06 10:48:37	6900	7332	1300
1672998518	2023-01-06 10:48:38	6900	7332	1300
1672998519	2023-01-06 10:48:39	7277	7375	1300
1672998520	2023-01-06 10:48:40	6659	6977	1300
1672998521	2023-01-06 10:48:41	6888	7421	1300
1672998522	2023-01-06 10:48:42	7467	7684	1300
1672998523	2023-01-06 10:48:43	7467	7684	1300
1672998524	2023-01-06 10:48:44	7918	7709	1300
1672998525	2023-01-06 10:48:45	8216	8041	1300
1672998526	2023-01-06 10:48:46	8493	8171	1300
1672998527	2023-01-06 10:48:47	8150	7786	1300
1672998528	2023-01-06 10:48:48	9400	7633	1300
1672998529	2023-01-06 10:48:49	8825	8677	1300
1672998530	2023-01-06 10:48:50	8825	8677	1300
1672998533	2023-01-06 10:48:53	8787	8639	1300
1672998536	2023-01-06 10:48:56	8445	8278	1300
1672998537	2023-01-06 10:48:57	8849	8700	1300
1672998539	2023-01-06 10:48:59	8211	8210	1300
1672998539	2023-01-06 10:48:59	8211	8210	1300
1672998541	2023-01-06 10:49:01	8020	8180	1300
1672998543	2023-01-06 10:49:03	8020	8180	1300
1672998543	2023-01-06 10:49:03	8620	8498	1300
1672998546	2023-01-06 10:49:06	8194	8221	1300
1672998548	2023-01-06 10:49:08	8194	8221	1300
1672998548	2023-01-06 10:49:08	8371	8476	1300
1672998549	2023-01-06 10:49:09	8703	8737	1300
