1671577676	2022-12-21 00:07:56	4944	5264	1000
1671577677	2022-12-21 00:07:57	4944	5264	1000
1671577678	2022-12-21 00:07:58	4944	5264	1000
1671577679	2022-12-21 00:07:59	4944	5264	1000
1671577680	2022-12-21 00:08:00	4944	5264	1000
1671577681	2022-12-21 00:08:01	4944	5264	1000
1671577682	2022-12-21 00:08:02	4533	4883	1000
1671577683	2022-12-21 00:08:03	4917	5250	1000
1671577683	2022-12-21 00:08:03	4917	5250	1000
1671577684	2022-12-21 00:08:04	4917	5250	1000
1671577685	2022-12-21 00:08:05	4917	5250	1000
1671577686	2022-12-21 00:08:06	4917	5250	1000
1671577688	2022-12-21 00:08:08	4917	5250	1000
1671577689	2022-12-21 00:08:09	4917	5250	1000
1671577690	2022-12-21 00:08:10	4917	5250	1000
1671577691	2022-12-21 00:08:11	4917	5250	1000
1671577692	2022-12-21 00:08:12	4917	5250	1000
1671577693	2022-12-21 00:08:13	4917	5250	1000
1671577694	2022-12-21 00:08:14	4917	5250	1000
1671577695	2022-12-21 00:08:15	4917	5250	1000
1671577696	2022-12-21 00:08:16	4557	4858	1000
1671577697	2022-12-21 00:08:17	5051	5195	1000
1671577698	2022-12-21 00:08:18	5051	5195	1000
1671577699	2022-12-21 00:08:19	5051	5195	1000
1671577699	2022-12-21 00:08:19	5051	5195	1000
1671577700	2022-12-21 00:08:20	5051	5195	1000
1671577702	2022-12-21 00:08:22	5051	5195	1000
1671577703	2022-12-21 00:08:23	5051	5195	1000
1671577704	2022-12-21 00:08:24	5051	5195	1000
1671577705	2022-12-21 00:08:25	5051	5195	1000
1671577706	2022-12-21 00:08:26	4745	5329	1000
1671577707	2022-12-21 00:08:27	4883	5060	1000
1671577708	2022-12-21 00:08:28	4883	5060	1000
1671577709	2022-12-21 00:08:29	4883	5060	1000
1671577709	2022-12-21 00:08:29	4883	5060	1000
1671577710	2022-12-21 00:08:30	4883	5060	1000
1671577712	2022-12-21 00:08:32	4883	5060	1000
1671577713	2022-12-21 00:08:33	4883	5060	1000
1671577714	2022-12-21 00:08:34	4883	5060	1000
1671577715	2022-12-21 00:08:35	4883	5060	1000
1671577715	2022-12-21 00:08:35	4883	5060	1000
1671577717	2022-12-21 00:08:37	4883	5060	1000
1671577718	2022-12-21 00:08:38	4883	5060	1000
1671577719	2022-12-21 00:08:39	4883	5060	1000
1671577720	2022-12-21 00:08:40	4883	5060	1000
1671577721	2022-12-21 00:08:41	4883	5060	1000
1671577722	2022-12-21 00:08:42	4883	5060	1000
1671577723	2022-12-21 00:08:43	4883	5060	1000
1671577724	2022-12-21 00:08:44	4883	5060	1000
1671577724	2022-12-21 00:08:44	4883	5060	1000
1671577725	2022-12-21 00:08:45	4883	5060	1000
1671577726	2022-12-21 00:08:46	4883	5060	1000
1671577728	2022-12-21 00:08:48	4883	5060	1000
1671577729	2022-12-21 00:08:49	4883	5060	1000
1671577730	2022-12-21 00:08:50	4883	5060	1000
1671577731	2022-12-21 00:08:51	4883	5060	1000
1671577732	2022-12-21 00:08:52	4883	5060	1000
1671577733	2022-12-21 00:08:53	4883	5060	1000
1671577734	2022-12-21 00:08:54	4883	5060	1000
1671577735	2022-12-21 00:08:55	4883	5060	1000
1671577736	2022-12-21 00:08:56	4883	5060	1000
1671577737	2022-12-21 00:08:57	4883	5060	1000
1671577738	2022-12-21 00:08:58	4611	4823	1000
1671577739	2022-12-21 00:08:59	5041	5045	1000
1671577740	2022-12-21 00:09:00	5041	5045	1000
1671577741	2022-12-21 00:09:01	5041	5045	1000
1671577742	2022-12-21 00:09:02	5041	5045	1000
1671577743	2022-12-21 00:09:03	5041	5045	1000
1671577744	2022-12-21 00:09:04	5041	5045	1000
1671577745	2022-12-21 00:09:05	5041	5045	1000
1671577746	2022-12-21 00:09:06	5041	5045	1000
1671577747	2022-12-21 00:09:07	5041	5045	1000
1671577748	2022-12-21 00:09:08	4792	5277	1000
1671577749	2022-12-21 00:09:09	4792	5277	1000
1671577750	2022-12-21 00:09:10	4792	5277	1000
1671577751	2022-12-21 00:09:11	4792	5277	1000
1671577752	2022-12-21 00:09:12	4792	5277	1000
1671577753	2022-12-21 00:09:13	4792	5277	1000
1671577754	2022-12-21 00:09:14	4792	5277	1000
1671577755	2022-12-21 00:09:15	4792	5277	1000
1671577756	2022-12-21 00:09:16	4792	5277	1000
1671577757	2022-12-21 00:09:17	4792	5277	1000
1671577758	2022-12-21 00:09:18	4792	5277	1000
1671577759	2022-12-21 00:09:19	4792	5277	1000
1671577760	2022-12-21 00:09:20	4792	5277	1000
1671577761	2022-12-21 00:09:21	4792	5277	1000
1671577762	2022-12-21 00:09:22	4792	5277	1000
1671577763	2022-12-21 00:09:23	4792	5277	1000
1671577764	2022-12-21 00:09:24	4792	5277	1000
1671577765	2022-12-21 00:09:25	4792	5277	1000
1671577766	2022-12-21 00:09:26	4792	5277	1000
1671577767	2022-12-21 00:09:27	4792	5277	1000
1671577768	2022-12-21 00:09:28	4792	5277	1000
1671577769	2022-12-21 00:09:29	4792	5277	1000
1671577770	2022-12-21 00:09:30	4792	5277	1000
1671577771	2022-12-21 00:09:31	4792	5277	1000
1671577772	2022-12-21 00:09:32	4792	5277	1000
1671577773	2022-12-21 00:09:33	4792	5277	1000
1671577774	2022-12-21 00:09:34	4792	5277	1000
1671577775	2022-12-21 00:09:35	4792	5277	1000
1671577776	2022-12-21 00:09:36	4792	5277	1000
1671577777	2022-12-21 00:09:37	4792	5277	1000
1671577778	2022-12-21 00:09:38	4792	5277	1000
1671577779	2022-12-21 00:09:39	4792	5277	1000
1671577780	2022-12-21 00:09:40	4792	5277	1000
1671577781	2022-12-21 00:09:41	4792	5277	1000
1671577782	2022-12-21 00:09:42	4792	5277	1000
1671577783	2022-12-21 00:09:43	4792	5277	1000
1671577784	2022-12-21 00:09:44	4792	5277	1000
1671577785	2022-12-21 00:09:45	4595	4689	1000
1671577786	2022-12-21 00:09:46	4931	5335	1000
1671577787	2022-12-21 00:09:47	4931	5335	1000
1671577788	2022-12-21 00:09:48	4931	5335	1000
1671577789	2022-12-21 00:09:49	4931	5335	1000
1671577790	2022-12-21 00:09:50	4931	5335	1000
1671577791	2022-12-21 00:09:51	4459	4966	1000
1671577792	2022-12-21 00:09:52	4913	5215	1000
1671577793	2022-12-21 00:09:53	4913	5215	1000
1671577794	2022-12-21 00:09:54	4913	5215	1000
1671577795	2022-12-21 00:09:55	4913	5215	1000
1671577796	2022-12-21 00:09:56	4913	5215	1000
1671577797	2022-12-21 00:09:57	4913	5215	1000
1671577798	2022-12-21 00:09:58	4913	5215	1000
1671577799	2022-12-21 00:09:59	4913	5215	1000
1671577800	2022-12-21 00:10:00	4913	5215	1000
1671577801	2022-12-21 00:10:01	4913	5215	1000
1671577802	2022-12-21 00:10:02	4913	5215	1000
1671577803	2022-12-21 00:10:03	4913	5215	1000
1671577804	2022-12-21 00:10:04	4913	5215	1000
1671577805	2022-12-21 00:10:05	4913	5215	1000
1671577806	2022-12-21 00:10:06	4913	5215	1000
1671577807	2022-12-21 00:10:07	4913	5215	1000
1671577808	2022-12-21 00:10:08	4913	5215	1000
1671577809	2022-12-21 00:10:09	4913	5215	1000
1671577810	2022-12-21 00:10:10	4913	5215	1000
1671577811	2022-12-21 00:10:11	4913	5215	1000
1671577812	2022-12-21 00:10:12	4913	5215	1000
1671577813	2022-12-21 00:10:13	4913	5215	1000
1671577814	2022-12-21 00:10:14	4913	5215	1000
1671577815	2022-12-21 00:10:15	4913	5215	1000
1671577816	2022-12-21 00:10:16	4913	5215	1000
1671577817	2022-12-21 00:10:17	4913	5215	1000
1671577818	2022-12-21 00:10:18	4913	5215	1000
1671577819	2022-12-21 00:10:19	4913	5215	1000
1671577820	2022-12-21 00:10:20	4913	5215	1000
1671577821	2022-12-21 00:10:21	4913	5215	1000
1671577822	2022-12-21 00:10:22	4913	5215	1000
1671577823	2022-12-21 00:10:23	4913	5215	1000
1671577824	2022-12-21 00:10:24	4913	5215	1000
1671577825	2022-12-21 00:10:25	4718	4919	1000
1671577826	2022-12-21 00:10:26	4948	5171	1000
1671577827	2022-12-21 00:10:27	4948	5171	1000
1671577828	2022-12-21 00:10:28	4948	5171	1000
1671577829	2022-12-21 00:10:29	4948	5171	1000
1671577830	2022-12-21 00:10:30	4948	5171	1000
1671577831	2022-12-21 00:10:31	4948	5171	1000
1671577832	2022-12-21 00:10:32	4948	5171	1000
1671577833	2022-12-21 00:10:33	4948	5171	1000
1671577834	2022-12-21 00:10:34	4948	5171	1000
1671577835	2022-12-21 00:10:35	4948	5171	1000
1671577836	2022-12-21 00:10:36	4948	5171	1000
1671577837	2022-12-21 00:10:37	4948	5171	1000
1671577838	2022-12-21 00:10:38	4948	5171	1000
1671577839	2022-12-21 00:10:39	4948	5171	1000
1671577840	2022-12-21 00:10:40	4948	5171	1000
1671577841	2022-12-21 00:10:41	4948	5171	1000
1671577842	2022-12-21 00:10:42	4948	5171	1000
1671577843	2022-12-21 00:10:43	4948	5171	1000
1671577844	2022-12-21 00:10:44	4948	5171	1000
1671577845	2022-12-21 00:10:45	4948	5171	1000
1671577846	2022-12-21 00:10:46	4948	5171	1000
1671577847	2022-12-21 00:10:47	4948	5171	1000
1671577848	2022-12-21 00:10:48	4948	5171	1000
1671577849	2022-12-21 00:10:49	4948	5171	1000
1671577850	2022-12-21 00:10:50	4948	5171	1000
1671577851	2022-12-21 00:10:51	4948	5171	1000
1671577852	2022-12-21 00:10:52	4948	5171	1000
1671577853	2022-12-21 00:10:53	4948	5171	1000
1671577854	2022-12-21 00:10:54	4948	5171	1000
1671577855	2022-12-21 00:10:55	4948	5171	1000
1671577856	2022-12-21 00:10:56	4948	5171	1000
1671577857	2022-12-21 00:10:57	4948	5171	1000
1671577858	2022-12-21 00:10:58	4948	5171	1000
1671577859	2022-12-21 00:10:59	4948	5171	1000
1671577860	2022-12-21 00:11:00	4948	5171	1000
1671577861	2022-12-21 00:11:01	4948	5171	1000
1671577862	2022-12-21 00:11:02	4948	5171	1000
1671577863	2022-12-21 00:11:03	4948	5171	1000
1671577864	2022-12-21 00:11:04	4948	5171	1000
1671577865	2022-12-21 00:11:05	4948	5171	1000
1671577866	2022-12-21 00:11:06	4948	5171	1000
1671577867	2022-12-21 00:11:07	4948	5171	1000
1671577868	2022-12-21 00:11:08	4948	5171	1000
1671577869	2022-12-21 00:11:09	4948	5171	1000
1671577870	2022-12-21 00:11:10	4948	5171	1000
1671577871	2022-12-21 00:11:11	4948	5171	1000
1671577872	2022-12-21 00:11:12	4948	5171	1000
1671577873	2022-12-21 00:11:13	4948	5171	1000
1671577874	2022-12-21 00:11:14	4948	5171	1000
1671577875	2022-12-21 00:11:15	4948	5171	1000
1671577876	2022-12-21 00:11:16	4747	4877	1000
1671577877	2022-12-21 00:11:17	4824	5239	1000
1671577878	2022-12-21 00:11:18	4824	5239	1000
1671577879	2022-12-21 00:11:19	4824	5239	1000
1671577880	2022-12-21 00:11:20	4824	5239	1000
1671577881	2022-12-21 00:11:21	4824	5239	1000
1671577882	2022-12-21 00:11:22	4824	5239	1000
1671577883	2022-12-21 00:11:23	4824	5239	1000
1671577884	2022-12-21 00:11:24	4824	5239	1000
1671577885	2022-12-21 00:11:25	4824	5239	1000
1671577886	2022-12-21 00:11:26	4824	5239	1000
1671577887	2022-12-21 00:11:27	4824	5239	1000
1671577888	2022-12-21 00:11:28	4824	5239	1000
1671577889	2022-12-21 00:11:29	4824	5239	1000
1671577890	2022-12-21 00:11:30	4824	5239	1000
1671577891	2022-12-21 00:11:31	4824	5239	1000
1671577892	2022-12-21 00:11:32	4824	5239	1000
1671577893	2022-12-21 00:11:33	4824	5239	1000
1671577894	2022-12-21 00:11:34	4824	5239	1000
1671577895	2022-12-21 00:11:35	4824	5239	1000
1671577896	2022-12-21 00:11:36	4824	5239	1000
1671577897	2022-12-21 00:11:37	4824	5239	1000
1671577898	2022-12-21 00:11:38	4824	5239	1000
1671577899	2022-12-21 00:11:39	4824	5239	1000
1671577900	2022-12-21 00:11:40	4824	5239	1000
1671577901	2022-12-21 00:11:41	4824	5239	1000
1671577902	2022-12-21 00:11:42	4824	5239	1000
1671577903	2022-12-21 00:11:43	4824	5239	1000
1671577904	2022-12-21 00:11:44	4824	5239	1000
1671577905	2022-12-21 00:11:45	4824	5239	1000
1671577906	2022-12-21 00:11:46	4824	5239	1000
1671577907	2022-12-21 00:11:47	4824	5239	1000
1671577908	2022-12-21 00:11:48	4824	5239	1000
1671577909	2022-12-21 00:11:49	4824	5239	1000
1671577910	2022-12-21 00:11:50	4824	5239	1000
1671577911	2022-12-21 00:11:51	4824	5239	1000
1671577912	2022-12-21 00:11:52	4824	5239	1000
1671577913	2022-12-21 00:11:53	4824	5239	1000
1671577914	2022-12-21 00:11:54	4824	5239	1000
1671577915	2022-12-21 00:11:55	4824	5239	1000
1671577916	2022-12-21 00:11:56	4824	5239	1000
1671577917	2022-12-21 00:11:57	4824	5239	1000
1671577918	2022-12-21 00:11:58	4824	5239	1000
1671577919	2022-12-21 00:11:59	4824	5239	1000
1671577920	2022-12-21 00:12:00	4824	5239	1000
1671577921	2022-12-21 00:12:01	4662	4777	1000
1671577922	2022-12-21 00:12:02	4898	5289	1000
1671577923	2022-12-21 00:12:03	4898	5289	1000
1671577924	2022-12-21 00:12:04	4898	5289	1000
1671577925	2022-12-21 00:12:05	4898	5289	1000
1671577926	2022-12-21 00:12:06	4898	5289	1000
1671577927	2022-12-21 00:12:07	4898	5289	1000
1671577928	2022-12-21 00:12:08	4898	5289	1000
1671577929	2022-12-21 00:12:09	4898	5289	1000
1671577930	2022-12-21 00:12:10	4863	4985	1000
1671577931	2022-12-21 00:12:11	4863	4985	1000
1671577932	2022-12-21 00:12:12	4863	4985	1000
1671577933	2022-12-21 00:12:13	4863	4985	1000
1671577934	2022-12-21 00:12:14	4863	4985	1000
1671577935	2022-12-21 00:12:15	4863	4985	1000
1671577936	2022-12-21 00:12:16	4863	4985	1000
1671577937	2022-12-21 00:12:17	4863	4985	1000
1671577938	2022-12-21 00:12:18	4863	4985	1000
1671577939	2022-12-21 00:12:19	4863	4985	1000
1671577940	2022-12-21 00:12:20	4863	4985	1000
1671577941	2022-12-21 00:12:21	4863	4985	1000
1671577942	2022-12-21 00:12:22	4863	4985	1000
1671577943	2022-12-21 00:12:23	4863	4985	1000
1671577944	2022-12-21 00:12:24	4863	4985	1000
1671577945	2022-12-21 00:12:25	4863	4985	1000
1671577946	2022-12-21 00:12:26	4863	4985	1000
1671577947	2022-12-21 00:12:27	4863	4985	1000
1671577949	2022-12-21 00:12:29	4863	4985	1000
1671577950	2022-12-21 00:12:30	4904	5567	1000
1671577951	2022-12-21 00:12:31	4790	5215	1000
1671577952	2022-12-21 00:12:32	4790	5215	1000
1671577953	2022-12-21 00:12:33	4790	5215	1000
1671577954	2022-12-21 00:12:34	4790	5215	1000
1671577955	2022-12-21 00:12:35	4790	5215	1000
1671577956	2022-12-21 00:12:36	4790	5215	1000
1671577957	2022-12-21 00:12:37	4790	5215	1000
1671577958	2022-12-21 00:12:38	4790	5215	1000
1671577959	2022-12-21 00:12:39	4790	5215	1000
1671577960	2022-12-21 00:12:40	4790	5215	1000
1671577961	2022-12-21 00:12:41	4790	5215	1000
1671577962	2022-12-21 00:12:42	4790	5215	1000
1671577963	2022-12-21 00:12:43	4790	5215	1000
1671577964	2022-12-21 00:12:44	4790	5215	1000
1671577965	2022-12-21 00:12:45	4790	5215	1000
1671577966	2022-12-21 00:12:46	4790	5215	1000
1671577967	2022-12-21 00:12:47	4790	5215	1000
1671577968	2022-12-21 00:12:48	4790	5215	1000
1671577970	2022-12-21 00:12:50	4790	5215	1000
1671577971	2022-12-21 00:12:51	4790	5215	1000
1671577972	2022-12-21 00:12:52	4790	5215	1000
1671577973	2022-12-21 00:12:53	4790	5215	1000
1671577974	2022-12-21 00:12:54	4790	5215	1000
1671577975	2022-12-21 00:12:55	4790	5215	1000
1671577976	2022-12-21 00:12:56	4790	5215	1000
1671577977	2022-12-21 00:12:57	4790	5215	1000
1671577978	2022-12-21 00:12:58	4790	5215	1000
1671577979	2022-12-21 00:12:59	4790	5215	1000
1671577980	2022-12-21 00:13:00	4790	5215	1000
1671577981	2022-12-21 00:13:01	4790	5215	1000
1671577982	2022-12-21 00:13:02	4790	5215	1000
1671577983	2022-12-21 00:13:03	4790	5215	1000
1671577984	2022-12-21 00:13:04	4790	5215	1000
1671577985	2022-12-21 00:13:05	4790	5215	1000
1671577986	2022-12-21 00:13:06	4790	5215	1000
1671577987	2022-12-21 00:13:07	4790	5215	1000
1671577988	2022-12-21 00:13:08	4790	5215	1000
1671577989	2022-12-21 00:13:09	4790	5215	1000
1671577990	2022-12-21 00:13:10	4790	5215	1000
1671577991	2022-12-21 00:13:11	4790	5215	1000
1671577992	2022-12-21 00:13:12	4790	5215	1000
1671577993	2022-12-21 00:13:13	4625	4907	1000
1671577994	2022-12-21 00:13:14	4912	5071	1000
1671577995	2022-12-21 00:13:15	4912	5071	1000
1671577996	2022-12-21 00:13:16	4912	5071	1000
1671577997	2022-12-21 00:13:17	4912	5071	1000
1671577998	2022-12-21 00:13:18	4912	5071	1000
1671577999	2022-12-21 00:13:19	4912	5071	1000
1671578000	2022-12-21 00:13:20	4912	5071	1000
1671578001	2022-12-21 00:13:21	4912	5071	1000
1671578002	2022-12-21 00:13:22	4912	5071	1000
1671578003	2022-12-21 00:13:23	4912	5071	1000
1671578004	2022-12-21 00:13:24	4912	5071	1000
1671578005	2022-12-21 00:13:25	4912	5071	1000
1671578006	2022-12-21 00:13:26	4912	5071	1000
1671578007	2022-12-21 00:13:27	4912	5071	1000
1671578008	2022-12-21 00:13:28	4912	5071	1000
1671578009	2022-12-21 00:13:29	4912	5071	1000
1671578010	2022-12-21 00:13:30	4912	5071	1000
1671578011	2022-12-21 00:13:31	4912	5071	1000
1671578012	2022-12-21 00:13:32	4912	5071	1000
1671578013	2022-12-21 00:13:33	4912	5071	1000
1671578014	2022-12-21 00:13:34	4912	5071	1000
1671578015	2022-12-21 00:13:35	4912	5071	1000
1671578016	2022-12-21 00:13:36	4912	5071	1000
1671578017	2022-12-21 00:13:37	4912	5071	1000
1671578018	2022-12-21 00:13:38	4912	5071	1000
1671578019	2022-12-21 00:13:39	4912	5071	1000
1671578020	2022-12-21 00:13:40	4912	5071	1000
1671578021	2022-12-21 00:13:41	4912	5071	1000
1671578022	2022-12-21 00:13:42	4912	5071	1000
1671578023	2022-12-21 00:13:43	4912	5071	1000
1671578024	2022-12-21 00:13:44	4912	5071	1000
1671578025	2022-12-21 00:13:45	4912	5071	1000
1671578026	2022-12-21 00:13:46	4912	5071	1000
1671578027	2022-12-21 00:13:47	4912	5071	1000
1671578028	2022-12-21 00:13:48	4912	5071	1000
1671578029	2022-12-21 00:13:49	4912	5071	1000
1671578030	2022-12-21 00:13:50	4912	5071	1000
1671578031	2022-12-21 00:13:51	4912	5071	1000
1671578032	2022-12-21 00:13:52	4912	5071	1000
1671578033	2022-12-21 00:13:53	4912	5071	1000
1671578034	2022-12-21 00:13:54	4912	5071	1000
1671578035	2022-12-21 00:13:55	4912	5071	1000
1671578036	2022-12-21 00:13:56	4912	5071	1000
1671578037	2022-12-21 00:13:57	4912	5071	1000
1671578038	2022-12-21 00:13:58	4912	5071	1000
1671578039	2022-12-21 00:13:59	4912	5071	1000
1671578040	2022-12-21 00:14:00	4912	5071	1000
1671578041	2022-12-21 00:14:01	4912	5071	1000
1671578042	2022-12-21 00:14:02	4912	5071	1000
1671578043	2022-12-21 00:14:03	4912	5071	1000
1671578044	2022-12-21 00:14:04	4912	5071	1000
1671578045	2022-12-21 00:14:05	4912	5071	1000
1671578046	2022-12-21 00:14:06	4912	5071	1000
1671578047	2022-12-21 00:14:07	4912	5071	1000
1671578048	2022-12-21 00:14:08	4912	5071	1000
1671578049	2022-12-21 00:14:09	4912	5071	1000
1671578050	2022-12-21 00:14:10	4912	5071	1000
1671578051	2022-12-21 00:14:11	4912	5071	1000
1671578052	2022-12-21 00:14:12	4912	5071	1000
1671578053	2022-12-21 00:14:13	4912	5071	1000
1671578054	2022-12-21 00:14:14	4912	5071	1000
1671578055	2022-12-21 00:14:15	4912	5071	1000
1671578056	2022-12-21 00:14:16	4912	5071	1000
1671578057	2022-12-21 00:14:17	4912	5071	1000
1671578058	2022-12-21 00:14:18	4912	5071	1000
1671578059	2022-12-21 00:14:19	4912	5071	1000
1671578060	2022-12-21 00:14:20	4912	5071	1000
1671578061	2022-12-21 00:14:21	4912	5071	1000
1671578062	2022-12-21 00:14:22	4912	5071	1000
1671578064	2022-12-21 00:14:24	4912	5071	1000
1671578065	2022-12-21 00:14:25	4912	5071	1000
1671578066	2022-12-21 00:14:26	4912	5071	1000
1671578067	2022-12-21 00:14:27	4912	5071	1000
1671578068	2022-12-21 00:14:28	4912	5071	1000
1671578069	2022-12-21 00:14:29	4912	5071	1000
1671578070	2022-12-21 00:14:30	4912	5071	1000
1671578071	2022-12-21 00:14:31	4912	5071	1000
1671578072	2022-12-21 00:14:32	4912	5071	1000
1671578073	2022-12-21 00:14:33	4912	5071	1000
1671578074	2022-12-21 00:14:34	4912	5071	1000
1671578075	2022-12-21 00:14:35	4912	5071	1000
1671578076	2022-12-21 00:14:36	4912	5071	1000
1671578077	2022-12-21 00:14:37	4912	5071	1000
1671578078	2022-12-21 00:14:38	4912	5071	1000
1671578079	2022-12-21 00:14:39	4912	5071	1000
1671578080	2022-12-21 00:14:40	4912	5071	1000
1671578081	2022-12-21 00:14:41	4912	5071	1000
1671578082	2022-12-21 00:14:42	4912	5071	1000
1671578083	2022-12-21 00:14:43	4912	5071	1000
1671578084	2022-12-21 00:14:44	4912	5071	1000
1671578085	2022-12-21 00:14:45	4912	5071	1000
1671578086	2022-12-21 00:14:46	4912	5071	1000
1671578087	2022-12-21 00:14:47	4912	5071	1000
1671578088	2022-12-21 00:14:48	4912	5071	1000
1671578089	2022-12-21 00:14:49	4912	5071	1000
1671578090	2022-12-21 00:14:50	4912	5071	1000
1671578091	2022-12-21 00:14:51	4912	5071	1000
1671578092	2022-12-21 00:14:52	4912	5071	1000
1671578093	2022-12-21 00:14:53	4912	5071	1000
1671578094	2022-12-21 00:14:54	4912	5071	1000
1671578095	2022-12-21 00:14:55	4912	5071	1000
1671578096	2022-12-21 00:14:56	4912	5071	1000
1671578097	2022-12-21 00:14:57	4912	5071	1000
1671578098	2022-12-21 00:14:58	4912	5071	1000
1671578099	2022-12-21 00:14:59	4912	5071	1000
1671578100	2022-12-21 00:15:00	4912	5071	1000
1671578101	2022-12-21 00:15:01	4912	5071	1000
1671578102	2022-12-21 00:15:02	4912	5071	1000
1671578103	2022-12-21 00:15:03	4912	5071	1000
1671578104	2022-12-21 00:15:04	4912	5071	1000
1671578105	2022-12-21 00:15:05	4912	5071	1000
1671578106	2022-12-21 00:15:06	4912	5071	1000
1671578107	2022-12-21 00:15:07	4912	5071	1000
1671578109	2022-12-21 00:15:09	4912	5071	1000
1671578110	2022-12-21 00:15:10	4912	5071	1000
1671578110	2022-12-21 00:15:10	4912	5071	1000
1671578111	2022-12-21 00:15:11	4577	4955	1000
1671578113	2022-12-21 00:15:13	4965	5195	1000
1671578114	2022-12-21 00:15:14	4965	5195	1000
1671578115	2022-12-21 00:15:15	4965	5195	1000
1671578116	2022-12-21 00:15:16	4965	5195	1000
1671578117	2022-12-21 00:15:17	4965	5195	1000
1671578118	2022-12-21 00:15:18	4965	5195	1000
1671578119	2022-12-21 00:15:19	4965	5195	1000
1671578120	2022-12-21 00:15:20	4965	5195	1000
1671578120	2022-12-21 00:15:20	4965	5195	1000
1671578121	2022-12-21 00:15:21	4965	5195	1000
1671578122	2022-12-21 00:15:22	4965	5195	1000
1671578123	2022-12-21 00:15:23	4965	5195	1000
1671578124	2022-12-21 00:15:24	4965	5195	1000
1671578125	2022-12-21 00:15:25	4965	5195	1000
1671578126	2022-12-21 00:15:26	4965	5195	1000
1671578128	2022-12-21 00:15:28	4965	5195	1000
1671578129	2022-12-21 00:15:29	4965	5195	1000
1671578130	2022-12-21 00:15:30	4965	5195	1000
1671578131	2022-12-21 00:15:31	4965	5195	1000
1671578132	2022-12-21 00:15:32	4965	5195	1000
1671578133	2022-12-21 00:15:33	4965	5195	1000
1671578134	2022-12-21 00:15:34	4965	5195	1000
1671578135	2022-12-21 00:15:35	4677	5026	1000
1671578136	2022-12-21 00:15:36	4677	5026	1000
1671578137	2022-12-21 00:15:37	4677	5026	1000
1671578138	2022-12-21 00:15:38	5014	5069	1000
1671578139	2022-12-21 00:15:39	5014	5069	1000
1671578140	2022-12-21 00:15:40	5014	5069	1000
