1671569706	2022-12-20 21:55:06	4529	4711	1000
1671569707	2022-12-20 21:55:07	4529	4711	1000
1671569708	2022-12-20 21:55:08	4529	4711	1000
1671569709	2022-12-20 21:55:09	4529	4711	1000
1671569710	2022-12-20 21:55:10	4529	4711	1000
1671569711	2022-12-20 21:55:11	4529	4711	1000
1671569712	2022-12-20 21:55:12	4529	4711	1000
1671569713	2022-12-20 21:55:13	4473	4347	1000
1671569714	2022-12-20 21:55:14	4475	4649	1000
1671569715	2022-12-20 21:55:15	4428	4272	1000
1671569716	2022-12-20 21:55:16	4474	4592	1000
1671569717	2022-12-20 21:55:17	4474	4592	1000
1671569718	2022-12-20 21:55:18	4474	4592	1000
1671569719	2022-12-20 21:55:19	4474	4592	1000
1671569720	2022-12-20 21:55:20	4474	4592	1000
1671569721	2022-12-20 21:55:21	4474	4592	1000
1671569722	2022-12-20 21:55:22	4474	4592	1000
1671569723	2022-12-20 21:55:23	4471	4259	1000
1671569724	2022-12-20 21:55:24	4471	4259	1000
1671569725	2022-12-20 21:55:25	4346	5096	1000
1671569726	2022-12-20 21:55:26	4565	4871	1000
1671569727	2022-12-20 21:55:27	4565	4871	1000
1671569728	2022-12-20 21:55:28	4565	4871	1000
1671569729	2022-12-20 21:55:29	4565	4871	1000
1671569730	2022-12-20 21:55:30	4565	4871	1000
1671569731	2022-12-20 21:55:31	4565	4871	1000
1671569732	2022-12-20 21:55:32	4389	4435	1000
1671569733	2022-12-20 21:55:33	4389	4435	1000
1671569734	2022-12-20 21:55:34	4389	4435	1000
1671569735	2022-12-20 21:55:35	4389	4435	1000
1671569736	2022-12-20 21:55:36	4556	4819	1000
1671569737	2022-12-20 21:55:37	4342	4442	1000
1671569738	2022-12-20 21:55:38	4342	4442	1000
1671569739	2022-12-20 21:55:39	4342	4442	1000
1671569740	2022-12-20 21:55:40	4454	4758	1000
1671569741	2022-12-20 21:55:41	4454	4758	1000
1671569742	2022-12-20 21:55:42	4454	4758	1000
1671569743	2022-12-20 21:55:43	4454	4758	1000
1671569744	2022-12-20 21:55:44	4454	4758	1000
1671569745	2022-12-20 21:55:45	4454	4758	1000
1671569746	2022-12-20 21:55:46	4454	4758	1000
1671569747	2022-12-20 21:55:47	4404	4371	1000
1671569748	2022-12-20 21:55:48	4404	4371	1000
1671569749	2022-12-20 21:55:49	4421	4701	1000
1671569750	2022-12-20 21:55:50	4421	4701	1000
1671569751	2022-12-20 21:55:51	4421	4701	1000
1671569752	2022-12-20 21:55:52	4421	4701	1000
1671569753	2022-12-20 21:55:53	4421	4701	1000
1671569754	2022-12-20 21:55:54	4421	4701	1000
1671569755	2022-12-20 21:55:55	4421	4701	1000
1671569756	2022-12-20 21:55:56	4421	4701	1000
1671569757	2022-12-20 21:55:57	4421	4701	1000
1671569758	2022-12-20 21:55:58	4421	4701	1000
1671569759	2022-12-20 21:55:59	4421	4701	1000
1671569760	2022-12-20 21:56:00	4421	4701	1000
1671569761	2022-12-20 21:56:01	4421	4701	1000
1671569762	2022-12-20 21:56:02	4421	4701	1000
1671569763	2022-12-20 21:56:03	4421	4701	1000
1671569764	2022-12-20 21:56:04	4421	4701	1000
1671569765	2022-12-20 21:56:05	4421	4701	1000
1671569766	2022-12-20 21:56:06	4421	4701	1000
1671569767	2022-12-20 21:56:07	4088	5119	1000
1671569768	2022-12-20 21:56:08	4466	4955	1000
1671569769	2022-12-20 21:56:09	4466	4955	1000
1671569770	2022-12-20 21:56:10	4466	4955	1000
1671569771	2022-12-20 21:56:11	4549	4571	1000
1671569772	2022-12-20 21:56:12	4549	4571	1000
1671569773	2022-12-20 21:56:13	4549	4571	1000
1671569774	2022-12-20 21:56:14	4549	4571	1000
1671569775	2022-12-20 21:56:15	4549	4571	1000
1671569776	2022-12-20 21:56:16	4549	4571	1000
1671569777	2022-12-20 21:56:17	4549	4571	1000
1671569778	2022-12-20 21:56:18	4549	4571	1000
1671569779	2022-12-20 21:56:19	4549	4571	1000
1671569780	2022-12-20 21:56:20	4549	4571	1000
1671569781	2022-12-20 21:56:21	4549	4571	1000
1671569782	2022-12-20 21:56:22	4549	4571	1000
1671569783	2022-12-20 21:56:23	4549	4571	1000
1671569784	2022-12-20 21:56:24	4549	4571	1000
1671569785	2022-12-20 21:56:25	4549	4571	1000
1671569786	2022-12-20 21:56:26	4549	4571	1000
1671569787	2022-12-20 21:56:27	4549	4571	1000
1671569788	2022-12-20 21:56:28	4549	4571	1000
1671569789	2022-12-20 21:56:29	4549	4571	1000
1671569790	2022-12-20 21:56:30	4549	4571	1000
1671569791	2022-12-20 21:56:31	4549	4571	1000
1671569792	2022-12-20 21:56:32	4549	4571	1000
1671569793	2022-12-20 21:56:33	4549	4571	1000
1671569794	2022-12-20 21:56:34	4549	4571	1000
1671569795	2022-12-20 21:56:35	4549	4571	1000
1671569796	2022-12-20 21:56:36	4549	4571	1000
1671569797	2022-12-20 21:56:37	4299	4253	1000
1671569798	2022-12-20 21:56:38	4560	4435	1000
1671569799	2022-12-20 21:56:39	4560	4435	1000
1671569800	2022-12-20 21:56:40	4560	4435	1000
1671569801	2022-12-20 21:56:41	4560	4435	1000
1671569802	2022-12-20 21:56:42	4560	4435	1000
1671569803	2022-12-20 21:56:43	4560	4435	1000
1671569804	2022-12-20 21:56:44	4364	4717	1000
1671569805	2022-12-20 21:56:45	4364	4717	1000
1671569806	2022-12-20 21:56:46	4364	4717	1000
1671569807	2022-12-20 21:56:47	4364	4717	1000
1671569808	2022-12-20 21:56:48	4364	4717	1000
1671569809	2022-12-20 21:56:49	4417	4337	1000
1671569810	2022-12-20 21:56:50	4417	4337	1000
1671569811	2022-12-20 21:56:51	4417	4337	1000
1671569812	2022-12-20 21:56:52	4417	4337	1000
1671569813	2022-12-20 21:56:53	4417	4337	1000
1671569814	2022-12-20 21:56:54	4189	4791	1000
1671569815	2022-12-20 21:56:55	4396	4342	1000
1671569816	2022-12-20 21:56:56	4396	4342	1000
1671569817	2022-12-20 21:56:57	4586	4647	1000
1671569818	2022-12-20 21:56:58	4586	4647	1000
1671569819	2022-12-20 21:56:59	4586	4647	1000
1671569820	2022-12-20 21:57:00	4586	4647	1000
1671569821	2022-12-20 21:57:01	4586	4647	1000
1671569822	2022-12-20 21:57:02	4586	4647	1000
1671569823	2022-12-20 21:57:03	4586	4647	1000
1671569824	2022-12-20 21:57:04	4586	4647	1000
1671569825	2022-12-20 21:57:05	4311	5038	1000
1671569826	2022-12-20 21:57:06	4435	4750	1000
1671569827	2022-12-20 21:57:07	4435	4750	1000
1671569828	2022-12-20 21:57:08	4435	4750	1000
1671569829	2022-12-20 21:57:09	4435	4750	1000
1671569830	2022-12-20 21:57:10	4435	4750	1000
1671569831	2022-12-20 21:57:11	4401	4402	1000
1671569832	2022-12-20 21:57:12	4401	4402	1000
1671569833	2022-12-20 21:57:13	4401	4402	1000
1671569834	2022-12-20 21:57:14	4401	4402	1000
1671569836	2022-12-20 21:57:16	4401	4402	1000
1671569837	2022-12-20 21:57:17	4534	4694	1000
1671569838	2022-12-20 21:57:18	4534	4694	1000
1671569839	2022-12-20 21:57:19	4534	4694	1000
1671569840	2022-12-20 21:57:20	4534	4694	1000
1671569841	2022-12-20 21:57:21	4534	4694	1000
1671569842	2022-12-20 21:57:22	4534	4694	1000
1671569842	2022-12-20 21:57:22	4534	4694	1000
1671569844	2022-12-20 21:57:24	4534	4694	1000
1671569845	2022-12-20 21:57:25	4534	4694	1000
1671569846	2022-12-20 21:57:26	4534	4694	1000
1671569847	2022-12-20 21:57:27	4534	4694	1000
1671569848	2022-12-20 21:57:28	4534	4694	1000
1671569849	2022-12-20 21:57:29	4534	4694	1000
1671569850	2022-12-20 21:57:30	4534	4694	1000
1671569851	2022-12-20 21:57:31	4534	4694	1000
1671569852	2022-12-20 21:57:32	4428	4355	1000
1671569853	2022-12-20 21:57:33	4428	4355	1000
1671569854	2022-12-20 21:57:34	4428	4355	1000
1671569855	2022-12-20 21:57:35	4547	4723	1000
1671569856	2022-12-20 21:57:36	4547	4723	1000
1671569857	2022-12-20 21:57:37	4547	4723	1000
1671569858	2022-12-20 21:57:38	4433	4396	1000
1671569859	2022-12-20 21:57:39	4433	4396	1000
1671569860	2022-12-20 21:57:40	4433	4396	1000
1671569861	2022-12-20 21:57:41	4433	4396	1000
1671569862	2022-12-20 21:57:42	4433	4396	1000
1671569863	2022-12-20 21:57:43	4433	4396	1000
1671569864	2022-12-20 21:57:44	4433	4396	1000
1671569865	2022-12-20 21:57:45	4448	4895	1000
1671569866	2022-12-20 21:57:46	4448	4895	1000
1671569867	2022-12-20 21:57:47	4448	4895	1000
1671569868	2022-12-20 21:57:48	4448	4895	1000
1671569869	2022-12-20 21:57:49	4448	4895	1000
1671569870	2022-12-20 21:57:50	4448	4895	1000
1671569870	2022-12-20 21:57:50	4448	4895	1000
1671569872	2022-12-20 21:57:52	4448	4895	1000
1671569873	2022-12-20 21:57:53	4448	4895	1000
1671569874	2022-12-20 21:57:54	4448	4895	1000
1671569875	2022-12-20 21:57:55	4674	4641	1000
1671569876	2022-12-20 21:57:56	4674	4641	1000
1671569877	2022-12-20 21:57:57	4674	4641	1000
1671569878	2022-12-20 21:57:58	4674	4641	1000
1671569879	2022-12-20 21:57:59	4674	4641	1000
1671569880	2022-12-20 21:58:00	4674	4641	1000
1671569881	2022-12-20 21:58:01	4674	4641	1000
1671569882	2022-12-20 21:58:02	4674	4641	1000
1671569883	2022-12-20 21:58:03	4674	4641	1000
1671569884	2022-12-20 21:58:04	4674	4641	1000
1671569885	2022-12-20 21:58:05	4674	4641	1000
1671569886	2022-12-20 21:58:06	4674	4641	1000
1671569887	2022-12-20 21:58:07	4674	4641	1000
1671569888	2022-12-20 21:58:08	4674	4641	1000
1671569889	2022-12-20 21:58:09	4674	4641	1000
1671569890	2022-12-20 21:58:10	4674	4641	1000
1671569891	2022-12-20 21:58:11	4674	4641	1000
1671569892	2022-12-20 21:58:12	4674	4641	1000
1671569893	2022-12-20 21:58:13	4674	4641	1000
1671569894	2022-12-20 21:58:14	4674	4641	1000
1671569895	2022-12-20 21:58:15	4674	4641	1000
1671569896	2022-12-20 21:58:16	4674	4641	1000
1671569897	2022-12-20 21:58:17	4674	4641	1000
1671569898	2022-12-20 21:58:18	4674	4641	1000
1671569899	2022-12-20 21:58:19	4674	4641	1000
1671569900	2022-12-20 21:58:20	4674	4641	1000
1671569901	2022-12-20 21:58:21	4674	4641	1000
1671569902	2022-12-20 21:58:22	4674	4641	1000
1671569903	2022-12-20 21:58:23	4674	4641	1000
1671569904	2022-12-20 21:58:24	4674	4641	1000
1671569905	2022-12-20 21:58:25	4469	4361	1000
1671569906	2022-12-20 21:58:26	4469	4361	1000
1671569907	2022-12-20 21:58:27	4469	4361	1000
1671569908	2022-12-20 21:58:28	4469	4361	1000
1671569909	2022-12-20 21:58:29	4469	4361	1000
1671569910	2022-12-20 21:58:30	4469	4361	1000
1671569911	2022-12-20 21:58:31	4469	4361	1000
1671569912	2022-12-20 21:58:32	4469	4361	1000
1671569913	2022-12-20 21:58:33	4469	4361	1000
1671569914	2022-12-20 21:58:34	4469	4361	1000
1671569915	2022-12-20 21:58:35	4469	4361	1000
1671569916	2022-12-20 21:58:36	4469	4361	1000
1671569917	2022-12-20 21:58:37	4469	4361	1000
1671569918	2022-12-20 21:58:38	4469	4361	1000
1671569919	2022-12-20 21:58:39	4506	4757	1000
1671569920	2022-12-20 21:58:40	4506	4757	1000
1671569921	2022-12-20 21:58:41	4506	4757	1000
1671569922	2022-12-20 21:58:42	4506	4757	1000
1671569923	2022-12-20 21:58:43	4506	4757	1000
1671569924	2022-12-20 21:58:44	4506	4757	1000
1671569925	2022-12-20 21:58:45	4506	4757	1000
1671569926	2022-12-20 21:58:46	4506	4757	1000
1671569927	2022-12-20 21:58:47	4506	4757	1000
1671569928	2022-12-20 21:58:48	4506	4757	1000
1671569929	2022-12-20 21:58:49	4388	4327	1000
1671569930	2022-12-20 21:58:50	4388	4327	1000
1671569931	2022-12-20 21:58:51	4388	4327	1000
1671569932	2022-12-20 21:58:52	4388	4327	1000
1671569933	2022-12-20 21:58:53	4388	4327	1000
1671569934	2022-12-20 21:58:54	4388	4327	1000
1671569935	2022-12-20 21:58:55	4388	4327	1000
1671569936	2022-12-20 21:58:56	4388	4327	1000
1671569937	2022-12-20 21:58:57	4450	4748	1000
1671569938	2022-12-20 21:58:58	4450	4748	1000
1671569939	2022-12-20 21:58:59	4450	4748	1000
1671569940	2022-12-20 21:59:00	4450	4748	1000
1671569941	2022-12-20 21:59:01	4450	4748	1000
1671569942	2022-12-20 21:59:02	4450	4748	1000
1671569943	2022-12-20 21:59:03	4450	4748	1000
1671569944	2022-12-20 21:59:04	4450	4748	1000
1671569945	2022-12-20 21:59:05	4450	4748	1000
1671569946	2022-12-20 21:59:06	4434	4417	1000
1671569948	2022-12-20 21:59:08	4434	4417	1000
1671569949	2022-12-20 21:59:09	4434	4417	1000
1671569950	2022-12-20 21:59:10	4520	4739	1000
1671569951	2022-12-20 21:59:11	4520	4739	1000
1671569952	2022-12-20 21:59:12	4520	4739	1000
1671569953	2022-12-20 21:59:13	4371	4473	1000
1671569954	2022-12-20 21:59:14	4371	4473	1000
1671569955	2022-12-20 21:59:15	4184	4733	1000
1671569956	2022-12-20 21:59:16	4504	4600	1000
1671569957	2022-12-20 21:59:17	4504	4600	1000
1671569958	2022-12-20 21:59:18	4504	4600	1000
1671569959	2022-12-20 21:59:19	4504	4600	1000
1671569960	2022-12-20 21:59:20	4504	4600	1000
1671569961	2022-12-20 21:59:21	4504	4600	1000
1671569962	2022-12-20 21:59:22	4504	4600	1000
1671569963	2022-12-20 21:59:23	4504	4600	1000
1671569964	2022-12-20 21:59:24	4504	4600	1000
1671569965	2022-12-20 21:59:25	4504	4600	1000
1671569966	2022-12-20 21:59:26	4504	4600	1000
1671569967	2022-12-20 21:59:27	4504	4600	1000
1671569968	2022-12-20 21:59:28	4504	4600	1000
1671569969	2022-12-20 21:59:29	4504	4600	1000
1671569970	2022-12-20 21:59:30	4504	4600	1000
1671569971	2022-12-20 21:59:31	4504	4600	1000
1671569972	2022-12-20 21:59:32	4504	4600	1000
1671569973	2022-12-20 21:59:33	4504	4600	1000
1671569974	2022-12-20 21:59:34	4504	4600	1000
1671569975	2022-12-20 21:59:35	4504	4600	1000
1671569976	2022-12-20 21:59:36	4504	4600	1000
1671569977	2022-12-20 21:59:37	4504	4600	1000
1671569978	2022-12-20 21:59:38	4504	4600	1000
1671569979	2022-12-20 21:59:39	4504	4600	1000
1671569980	2022-12-20 21:59:40	4504	4600	1000
1671569981	2022-12-20 21:59:41	4504	4600	1000
1671569982	2022-12-20 21:59:42	4504	4600	1000
1671569983	2022-12-20 21:59:43	4504	4600	1000
1671569984	2022-12-20 21:59:44	4504	4600	1000
1671569985	2022-12-20 21:59:45	4504	4600	1000
1671569986	2022-12-20 21:59:46	4504	4600	1000
1671569987	2022-12-20 21:59:47	4504	4600	1000
1671569988	2022-12-20 21:59:48	4504	4600	1000
1671569989	2022-12-20 21:59:49	4504	4600	1000
1671569990	2022-12-20 21:59:50	4504	4600	1000
1671569991	2022-12-20 21:59:51	4504	4600	1000
1671569992	2022-12-20 21:59:52	4504	4600	1000
1671569993	2022-12-20 21:59:53	4504	4600	1000
1671569994	2022-12-20 21:59:54	4504	4600	1000
1671569995	2022-12-20 21:59:55	4504	4600	1000
1671569996	2022-12-20 21:59:56	4504	4600	1000
1671569997	2022-12-20 21:59:57	4504	4600	1000
1671569998	2022-12-20 21:59:58	4504	4600	1000
1671569999	2022-12-20 21:59:59	4504	4600	1000
1671570000	2022-12-20 22:00:00	4504	4600	1000
1671570001	2022-12-20 22:00:01	4504	4600	1000
1671570002	2022-12-20 22:00:02	4504	4600	1000
1671570003	2022-12-20 22:00:03	4761	4869	1000
1671570004	2022-12-20 22:00:04	4761	4869	1000
1671570005	2022-12-20 22:00:05	4486	4631	1000
1671570006	2022-12-20 22:00:06	4486	4631	1000
1671570007	2022-12-20 22:00:07	4486	4631	1000
1671570008	2022-12-20 22:00:08	4486	4631	1000
1671570009	2022-12-20 22:00:09	4486	4631	1000
1671570010	2022-12-20 22:00:10	4400	4326	1000
1671570011	2022-12-20 22:00:11	4170	4836	1000
1671570012	2022-12-20 22:00:12	4402	4533	1000
1671570013	2022-12-20 22:00:13	4221	4831	1000
1671570014	2022-12-20 22:00:14	4449	4545	1000
1671570015	2022-12-20 22:00:15	4449	4545	1000
1671570016	2022-12-20 22:00:16	4449	4545	1000
1671570017	2022-12-20 22:00:17	4449	4545	1000
1671570018	2022-12-20 22:00:18	4449	4545	1000
1671570019	2022-12-20 22:00:19	4244	4865	1000
1671570020	2022-12-20 22:00:20	4463	4532	1000
1671570022	2022-12-20 22:00:22	4463	4532	1000
1671570023	2022-12-20 22:00:23	4463	4532	1000
1671570024	2022-12-20 22:00:24	4463	4532	1000
1671570025	2022-12-20 22:00:25	4463	4532	1000
1671570026	2022-12-20 22:00:26	4463	4532	1000
1671570027	2022-12-20 22:00:27	4463	4532	1000
1671570028	2022-12-20 22:00:28	4164	4791	1000
1671570029	2022-12-20 22:00:29	4101	5457	1000
1671570030	2022-12-20 22:00:30	4544	4995	1000
1671570031	2022-12-20 22:00:31	4544	4995	1000
1671570032	2022-12-20 22:00:32	4544	4995	1000
1671570033	2022-12-20 22:00:33	4544	4995	1000
1671570034	2022-12-20 22:00:34	4535	4658	1000
1671570035	2022-12-20 22:00:35	4535	4658	1000
1671570036	2022-12-20 22:00:36	4535	4658	1000
1671570037	2022-12-20 22:00:37	4535	4658	1000
1671570038	2022-12-20 22:00:38	4535	4658	1000
1671570039	2022-12-20 22:00:39	4535	4658	1000
1671570040	2022-12-20 22:00:40	4535	4658	1000
1671570041	2022-12-20 22:00:41	4448	4264	1000
1671570042	2022-12-20 22:00:42	4448	4264	1000
1671570043	2022-12-20 22:00:43	4448	4264	1000
1671570044	2022-12-20 22:00:44	4510	4562	1000
1671570045	2022-12-20 22:00:45	4510	4562	1000
1671570046	2022-12-20 22:00:46	4510	4562	1000
1671570047	2022-12-20 22:00:47	4510	4562	1000
1671570048	2022-12-20 22:00:48	4510	4562	1000
1671570049	2022-12-20 22:00:49	4510	4562	1000
1671570050	2022-12-20 22:00:50	4510	4562	1000
1671570051	2022-12-20 22:00:51	4547	4936	1000
1671570052	2022-12-20 22:00:52	4547	4936	1000
1671570053	2022-12-20 22:00:53	4547	4936	1000
1671570054	2022-12-20 22:00:54	4547	4936	1000
1671570055	2022-12-20 22:00:55	4547	4936	1000
1671570056	2022-12-20 22:00:56	4547	4936	1000
1671570057	2022-12-20 22:00:57	4547	4936	1000
1671570058	2022-12-20 22:00:58	4487	4480	1000
1671570059	2022-12-20 22:00:59	4487	4480	1000
1671570060	2022-12-20 22:01:00	4487	4480	1000
1671570061	2022-12-20 22:01:01	4525	4868	1000
1671570062	2022-12-20 22:01:02	4525	4868	1000
1671570063	2022-12-20 22:01:03	4525	4868	1000
1671570064	2022-12-20 22:01:04	4525	4868	1000
1671570065	2022-12-20 22:01:05	4525	4868	1000
1671570066	2022-12-20 22:01:06	4525	4868	1000
1671570067	2022-12-20 22:01:07	4525	4868	1000
1671570068	2022-12-20 22:01:08	4525	4868	1000
1671570069	2022-12-20 22:01:09	4525	4868	1000
1671570070	2022-12-20 22:01:10	4525	4868	1000
1671570071	2022-12-20 22:01:11	4525	4868	1000
1671570072	2022-12-20 22:01:12	4368	4517	1000
1671570073	2022-12-20 22:01:13	4368	4517	1000
1671570074	2022-12-20 22:01:14	4368	4517	1000
1671570075	2022-12-20 22:01:15	4368	4517	1000
1671570076	2022-12-20 22:01:16	4368	4517	1000
1671570077	2022-12-20 22:01:17	4368	4517	1000
1671570078	2022-12-20 22:01:18	4368	4517	1000
1671570079	2022-12-20 22:01:19	4368	4517	1000
1671570080	2022-12-20 22:01:20	4368	4517	1000
1671570081	2022-12-20 22:01:21	4533	4855	1000
1671570082	2022-12-20 22:01:22	4533	4855	1000
1671570083	2022-12-20 22:01:23	4533	4855	1000
1671570084	2022-12-20 22:01:24	4533	4855	1000
1671570085	2022-12-20 22:01:25	4533	4855	1000
1671570086	2022-12-20 22:01:26	4533	4855	1000
1671570087	2022-12-20 22:01:27	4533	4855	1000
1671570088	2022-12-20 22:01:28	4533	4855	1000
1671570090	2022-12-20 22:01:30	4533	4855	1000
1671570091	2022-12-20 22:01:31	4533	4855	1000
1671570092	2022-12-20 22:01:32	4496	4501	1000
1671570093	2022-12-20 22:01:33	4496	4501	1000
1671570094	2022-12-20 22:01:34	4516	4840	1000
1671570095	2022-12-20 22:01:35	4516	4840	1000
1671570096	2022-12-20 22:01:36	4516	4840	1000
1671570097	2022-12-20 22:01:37	4516	4840	1000
1671570098	2022-12-20 22:01:38	4516	4840	1000
1671570098	2022-12-20 22:01:38	4516	4840	1000
1671570099	2022-12-20 22:01:39	4516	4840	1000
1671570100	2022-12-20 22:01:40	4516	4840	1000
1671570101	2022-12-20 22:01:41	4516	4840	1000
1671570102	2022-12-20 22:01:42	4516	4840	1000
1671570103	2022-12-20 22:01:43	4516	4840	1000
1671570104	2022-12-20 22:01:44	4516	4840	1000
1671570105	2022-12-20 22:01:45	4516	4840	1000
1671570106	2022-12-20 22:01:46	4516	4840	1000
1671570107	2022-12-20 22:01:47	4516	4840	1000
1671570108	2022-12-20 22:01:48	4516	4840	1000
1671570109	2022-12-20 22:01:49	4516	4840	1000
1671570110	2022-12-20 22:01:50	4516	4840	1000
1671570111	2022-12-20 22:01:51	4516	4840	1000
1671570112	2022-12-20 22:01:52	4516	4840	1000
1671570113	2022-12-20 22:01:53	4516	4840	1000
1671570114	2022-12-20 22:01:54	4516	4840	1000
1671570116	2022-12-20 22:01:56	4516	4840	1000
1671570116	2022-12-20 22:01:56	4516	4840	1000
1671570117	2022-12-20 22:01:57	4516	4840	1000
1671570119	2022-12-20 22:01:59	4516	4840	1000
1671570120	2022-12-20 22:02:00	4495	4524	1000
1671570120	2022-12-20 22:02:00	4495	4524	1000
1671570121	2022-12-20 22:02:01	4495	4524	1000
1671570122	2022-12-20 22:02:02	4495	4524	1000
1671570123	2022-12-20 22:02:03	4495	4524	1000
1671570125	2022-12-20 22:02:05	4495	4524	1000
1671570125	2022-12-20 22:02:05	4495	4524	1000
1671570127	2022-12-20 22:02:07	4495	4524	1000
1671570127	2022-12-20 22:02:07	4548	4851	1000
1671570128	2022-12-20 22:02:08	4548	4851	1000
1671570129	2022-12-20 22:02:09	4548	4851	1000
1671570130	2022-12-20 22:02:10	4548	4851	1000
1671570131	2022-12-20 22:02:11	4548	4851	1000
1671570132	2022-12-20 22:02:12	4548	4851	1000
1671570133	2022-12-20 22:02:13	4548	4851	1000
1671570134	2022-12-20 22:02:14	4548	4851	1000
1671570135	2022-12-20 22:02:15	4548	4851	1000
1671570136	2022-12-20 22:02:16	4548	4851	1000
1671570137	2022-12-20 22:02:17	4548	4851	1000
1671570138	2022-12-20 22:02:18	4548	4851	1000
1671570139	2022-12-20 22:02:19	4548	4851	1000
1671570140	2022-12-20 22:02:20	4641	4438	1000
1671570141	2022-12-20 22:02:21	4641	4438	1000
1671570142	2022-12-20 22:02:22	4641	4438	1000
1671570143	2022-12-20 22:02:23	4641	4438	1000
1671570144	2022-12-20 22:02:24	4641	4438	1000
1671570145	2022-12-20 22:02:25	4641	4438	1000
1671570146	2022-12-20 22:02:26	4641	4438	1000
1671570147	2022-12-20 22:02:27	4438	4707	1000
1671570148	2022-12-20 22:02:28	4438	4707	1000
1671570149	2022-12-20 22:02:29	4438	4707	1000
1671570150	2022-12-20 22:02:30	4438	4707	1000
1671570151	2022-12-20 22:02:31	4438	4707	1000
1671570152	2022-12-20 22:02:32	4438	4707	1000
1671570153	2022-12-20 22:02:33	4438	4707	1000
1671570154	2022-12-20 22:02:34	4438	4707	1000
1671570155	2022-12-20 22:02:35	4438	4707	1000
1671570156	2022-12-20 22:02:36	4438	4707	1000
1671570157	2022-12-20 22:02:37	4438	4707	1000
1671570158	2022-12-20 22:02:38	4438	4707	1000
1671570159	2022-12-20 22:02:39	4438	4707	1000
1671570160	2022-12-20 22:02:40	4438	4707	1000
1671570161	2022-12-20 22:02:41	4438	4707	1000
1671570162	2022-12-20 22:02:42	4438	4707	1000
1671570163	2022-12-20 22:02:43	4438	4707	1000
1671570164	2022-12-20 22:02:44	4438	4707	1000
1671570165	2022-12-20 22:02:45	4438	4707	1000
1671570166	2022-12-20 22:02:46	4438	4707	1000
1671570167	2022-12-20 22:02:47	4438	4707	1000
1671570168	2022-12-20 22:02:48	4438	4707	1000
1671570169	2022-12-20 22:02:49	4438	4707	1000
