1673010652	2023-01-06 14:10:52	5466	6254	1300
1673010653	2023-01-06 14:10:53	5193	5626	1300
1673010655	2023-01-06 14:10:55	5292	5927	1300
1673010656	2023-01-06 14:10:56	5171	4703	1300
1673010657	2023-01-06 14:10:57	5134	5011	1300
1673010660	2023-01-06 14:11:00	5378	6962	1300
1673010660	2023-01-06 14:11:00	5160	6320	1300
1673010661	2023-01-06 14:11:01	4879	5915	1300
1673010662	2023-01-06 14:11:02	4879	5915	1300
1673010663	2023-01-06 14:11:03	4879	5915	1300
1673010664	2023-01-06 14:11:04	4558	5707	1300
1673010665	2023-01-06 14:11:05	4973	6083	1300
1673010666	2023-01-06 14:11:06	4785	5684	1300
1673010667	2023-01-06 14:11:07	4785	5684	1300
1673010668	2023-01-06 14:11:08	4442	5598	1300
1673010670	2023-01-06 14:11:10	5519	5037	1300
1673010670	2023-01-06 14:11:10	5519	5037	1300
1673010671	2023-01-06 14:11:11	5339	5574	1300
1673010672	2023-01-06 14:11:12	5614	6536	1300
1673010673	2023-01-06 14:11:13	4817	5759	1300
1673010674	2023-01-06 14:11:14	4507	5418	1300
1673010675	2023-01-06 14:11:15	5556	6917	1300
1673010676	2023-01-06 14:11:16	5106	7117	1300
1673010677	2023-01-06 14:11:17	5106	7117	1300
1673010678	2023-01-06 14:11:18	5106	7117	1300
1673010680	2023-01-06 14:11:20	5542	7650	1300
1673010680	2023-01-06 14:11:20	6092	8003	1300
1673010681	2023-01-06 14:11:21	5102	7439	1300
1673010682	2023-01-06 14:11:22	5102	7439	1300
1673010683	2023-01-06 14:11:23	5494	7625	1300
1673010684	2023-01-06 14:11:24	5757	7472	1300
1673010685	2023-01-06 14:11:25	5413	7623	1300
1673010687	2023-01-06 14:11:27	5413	7623	1300
1673010688	2023-01-06 14:11:28	5357	6899	1300
1673010688	2023-01-06 14:11:28	5335	6378	1300
1673010690	2023-01-06 14:11:30	5456	5757	1300
1673010690	2023-01-06 14:11:30	5456	5757	1300
1673010691	2023-01-06 14:11:31	5445	6310	1300
1673010692	2023-01-06 14:11:32	4938	5981	1300
1673010693	2023-01-06 14:11:33	4938	5981	1300
1673010694	2023-01-06 14:11:34	4819	5617	1300
1673010695	2023-01-06 14:11:35	5076	5802	1300
1673010696	2023-01-06 14:11:36	5076	5802	1300
1673010697	2023-01-06 14:11:37	4614	5263	1300
1673010698	2023-01-06 14:11:38	4614	5263	1300
1673010700	2023-01-06 14:11:40	5749	6839	1300
1673010700	2023-01-06 14:11:40	6030	7046	1300
1673010701	2023-01-06 14:11:41	6030	7046	1300
1673010702	2023-01-06 14:11:42	6030	7046	1300
1673010703	2023-01-06 14:11:43	6329	7412	1300
1673010704	2023-01-06 14:11:44	5741	6335	1300
1673010705	2023-01-06 14:11:45	5507	5614	1300
1673010706	2023-01-06 14:11:46	5507	5614	1300
1673010707	2023-01-06 14:11:47	5261	6020	1300
1673010708	2023-01-06 14:11:48	5261	6020	1300
1673010710	2023-01-06 14:11:50	5219	4962	1300
1673010710	2023-01-06 14:11:50	5280	5671	1300
1673010711	2023-01-06 14:11:51	5280	5671	1300
1673010712	2023-01-06 14:11:52	5280	5671	1300
1673010713	2023-01-06 14:11:53	5231	5173	1300
1673010714	2023-01-06 14:11:54	5113	4082	1300
1673010715	2023-01-06 14:11:55	5170	5514	1300
1673010716	2023-01-06 14:11:56	5170	5514	1300
1673010717	2023-01-06 14:11:57	5183	5077	1300
1673010718	2023-01-06 14:11:58	5183	5077	1300
1673010720	2023-01-06 14:12:00	5183	5077	1300
1673010720	2023-01-06 14:12:00	5238	5795	1300
1673010721	2023-01-06 14:12:01	5238	5795	1300
1673010722	2023-01-06 14:12:02	5292	4859	1300
1673010723	2023-01-06 14:12:03	5443	4418	1300
1673010725	2023-01-06 14:12:05	5293	5554	1300
1673010726	2023-01-06 14:12:06	5358	6121	1300
1673010727	2023-01-06 14:12:07	5268	5603	1300
1673010728	2023-01-06 14:12:08	5037	6120	1300
1673010730	2023-01-06 14:12:10	4331	5656	1300
1673010731	2023-01-06 14:12:11	4331	5656	1300
1673010732	2023-01-06 14:12:12	4820	5847	1300
1673010733	2023-01-06 14:12:13	5187	6267	1300
1673010734	2023-01-06 14:12:14	5187	6267	1300
1673010735	2023-01-06 14:12:15	5160	5850	1300
1673010736	2023-01-06 14:12:16	5160	5850	1300
1673010737	2023-01-06 14:12:17	5330	5496	1300
1673010738	2023-01-06 14:12:18	5330	5496	1300
1673010739	2023-01-06 14:12:19	5530	5032	1300
1673010740	2023-01-06 14:12:20	5523	4731	1300
1673010742	2023-01-06 14:12:22	5523	4731	1300
1673010743	2023-01-06 14:12:23	5608	4393	1300
1673010744	2023-01-06 14:12:24	5274	5235	1300
1673010745	2023-01-06 14:12:25	5274	5235	1300
1673010746	2023-01-06 14:12:26	5509	6120	1300
1673010747	2023-01-06 14:12:27	5377	5724	1300
1673010748	2023-01-06 14:12:28	5320	4290	1300
1673010749	2023-01-06 14:12:29	5800	4264	1300
1673010750	2023-01-06 14:12:30	5481	4199	1300
1673010751	2023-01-06 14:12:31	4966	5246	1300
1673010752	2023-01-06 14:12:32	5381	6043	1300
1673010753	2023-01-06 14:12:33	5223	5132	1300
1673010754	2023-01-06 14:12:34	6004	4952	1300
1673010755	2023-01-06 14:12:35	5693	4937	1300
1673010756	2023-01-06 14:12:36	5774	8733	1300
1673010757	2023-01-06 14:12:37	5699	8147	1300
1673010758	2023-01-06 14:12:38	6281	9460	1300
1673010759	2023-01-06 14:12:39	5487	8655	1300
1673010760	2023-01-06 14:12:40	5442	7758	1300
1673010761	2023-01-06 14:12:41	5577	7401	1300
1673010762	2023-01-06 14:12:42	5455	7070	1300
1673010763	2023-01-06 14:12:43	5455	7070	1300
1673010764	2023-01-06 14:12:44	5911	7086	1300
1673010765	2023-01-06 14:12:45	5677	6861	1300
1673010766	2023-01-06 14:12:46	4610	7072	1300
1673010767	2023-01-06 14:12:47	4610	7072	1300
1673010768	2023-01-06 14:12:48	4175	5861	1300
1673010769	2023-01-06 14:12:49	4365	4830	1300
1673010770	2023-01-06 14:12:50	3873	4925	1300
1673010771	2023-01-06 14:12:51	4176	4976	1300
1673010772	2023-01-06 14:12:52	4300	5585	1300
1673010773	2023-01-06 14:12:53	4508	6187	1300
1673010774	2023-01-06 14:12:54	4553	6920	1300
1673010775	2023-01-06 14:12:55	4840	7307	1300
1673010776	2023-01-06 14:12:56	4731	7639	1300
1673010777	2023-01-06 14:12:57	4731	7639	1300
1673010778	2023-01-06 14:12:58	4334	8674	1300
1673010779	2023-01-06 14:12:59	4216	8318	1300
1673010780	2023-01-06 14:13:00	4184	9114	1300
1673010781	2023-01-06 14:13:01	4631	7788	1300
1673010782	2023-01-06 14:13:02	4546	7339	1300
1673010783	2023-01-06 14:13:03	4569	7034	1300
1673010784	2023-01-06 14:13:04	4569	7034	1300
1673010785	2023-01-06 14:13:05	4569	7034	1300
1673010786	2023-01-06 14:13:06	4569	7034	1300
1673010787	2023-01-06 14:13:07	4569	7034	1300
1673010788	2023-01-06 14:13:08	4569	7034	1300
1673010790	2023-01-06 14:13:10	4569	7034	1300
1673010790	2023-01-06 14:13:10	4569	7034	1300
1673010791	2023-01-06 14:13:11	4569	7034	1300
1673010792	2023-01-06 14:13:12	4863	7167	1300
1673010793	2023-01-06 14:13:13	4863	7167	1300
1673010794	2023-01-06 14:13:14	4362	7061	1300
1673010795	2023-01-06 14:13:15	4362	7061	1300
1673010796	2023-01-06 14:13:16	4362	7061	1300
1673010797	2023-01-06 14:13:17	4362	7061	1300
1673010798	2023-01-06 14:13:18	4362	7061	1300
1673010800	2023-01-06 14:13:20	4362	7061	1300
1673010800	2023-01-06 14:13:20	4362	7061	1300
1673010801	2023-01-06 14:13:21	4362	7061	1300
1673010802	2023-01-06 14:13:22	4471	6715	1300
1673010803	2023-01-06 14:13:23	4535	7020	1300
1673010804	2023-01-06 14:13:24	4535	7020	1300
1673010805	2023-01-06 14:13:25	4535	7020	1300
1673010806	2023-01-06 14:13:26	4535	7020	1300
1673010807	2023-01-06 14:13:27	4535	7020	1300
1673010810	2023-01-06 14:13:30	4535	7020	1300
1673010810	2023-01-06 14:13:30	4535	7020	1300
1673010811	2023-01-06 14:13:31	4535	7020	1300
1673010812	2023-01-06 14:13:32	4284	6673	1300
1673010813	2023-01-06 14:13:33	4418	6271	1300
1673010814	2023-01-06 14:13:34	4440	6761	1300
1673010815	2023-01-06 14:13:35	4485	6215	1300
1673010816	2023-01-06 14:13:36	4365	5712	1300
1673010817	2023-01-06 14:13:37	3655	5373	1300
1673010818	2023-01-06 14:13:38	2694	4787	1300
1673010820	2023-01-06 14:13:40	1963	5883	1300
1673010821	2023-01-06 14:13:41	997	6241	1300
1673010822	2023-01-06 14:13:42	1355	6468	1300
1673010825	2023-01-06 14:13:45	1152	7620	1300
1673010836	2023-01-06 14:13:56	1641	7031	1300
1673010837	2023-01-06 14:13:57	1641	7031	1300
1673010838	2023-01-06 14:13:58	2309	6427	1300
1673010840	2023-01-06 14:14:00	1258	5837	1300
1673010840	2023-01-06 14:14:00	1665	5747	1300
1673010841	2023-01-06 14:14:01	1492	5448	1300
1673010842	2023-01-06 14:14:02	1898	5724	1300
1673010844	2023-01-06 14:14:04	1494	6675	1300
1673010845	2023-01-06 14:14:05	1494	6675	1300
1673010846	2023-01-06 14:14:06	1474	6372	1300
1673010847	2023-01-06 14:14:07	2413	6326	1300
1673010848	2023-01-06 14:14:08	3111	6332	1300
1673010850	2023-01-06 14:14:10	1900	6455	1300
1673010863	2023-01-06 14:14:23	1332	5259	1300
1673010864	2023-01-06 14:14:24	1354	4829	1300
1673010877	2023-01-06 14:14:37	3512	8245	1300
1673010878	2023-01-06 14:14:38	3512	8245	1300
1673010880	2023-01-06 14:14:40	3311	8533	1300
1673010880	2023-01-06 14:14:40	2968	7883	1300
1673010881	2023-01-06 14:14:41	2298	8150	1300
1673010882	2023-01-06 14:14:42	1196	8464	1300
1673010883	2023-01-06 14:14:43	2731	7918	1300
1673010884	2023-01-06 14:14:44	4007	7159	1300
1673010885	2023-01-06 14:14:45	4253	7737	1300
1673010886	2023-01-06 14:14:46	4073	8253	1300
1673010887	2023-01-06 14:14:47	4156	7808	1300
1673010888	2023-01-06 14:14:48	4026	7525	1300
1673010890	2023-01-06 14:14:50	4197	7137	1300
1673010890	2023-01-06 14:14:50	4197	7137	1300
1673010891	2023-01-06 14:14:51	4030	7720	1300
1673010892	2023-01-06 14:14:52	4292	8046	1300
1673010893	2023-01-06 14:14:53	3860	7654	1300
1673010894	2023-01-06 14:14:54	3375	8340	1300
1673010895	2023-01-06 14:14:55	4371	7779	1300
1673010896	2023-01-06 14:14:56	4051	7994	1300
1673010897	2023-01-06 14:14:57	4429	7642	1300
1673010898	2023-01-06 14:14:58	4127	7091	1300
1673010900	2023-01-06 14:15:00	3813	7389	1300
1673010900	2023-01-06 14:15:00	4197	7905	1300
1673010901	2023-01-06 14:15:01	3612	8452	1300
1673010902	2023-01-06 14:15:02	3612	8452	1300
1673010903	2023-01-06 14:15:03	3227	8561	1300
1673010904	2023-01-06 14:15:04	3863	8280	1300
1673010905	2023-01-06 14:15:05	4398	6545	1300
1673010906	2023-01-06 14:15:06	4728	8333	1300
1673010907	2023-01-06 14:15:07	3707	7573	1300
1673010908	2023-01-06 14:15:08	3793	8300	1300
1673010910	2023-01-06 14:15:10	4265	7899	1300
1673010910	2023-01-06 14:15:10	4265	7899	1300
1673010911	2023-01-06 14:15:11	4265	7899	1300
1673010912	2023-01-06 14:15:12	4264	7537	1300
1673010913	2023-01-06 14:15:13	4117	8012	1300
1673010914	2023-01-06 14:15:14	4268	7105	1300
1673010915	2023-01-06 14:15:15	4096	7678	1300
1673010916	2023-01-06 14:15:16	4096	7678	1300
1673010917	2023-01-06 14:15:17	3800	7596	1300
1673010918	2023-01-06 14:15:18	4310	7156	1300
1673010920	2023-01-06 14:15:20	4091	7618	1300
1673010920	2023-01-06 14:15:20	3780	8169	1300
1673010921	2023-01-06 14:15:21	4304	8106	1300
1673010922	2023-01-06 14:15:22	4240	7712	1300
1673010923	2023-01-06 14:15:23	4240	7712	1300
1673010924	2023-01-06 14:15:24	4240	7712	1300
1673010925	2023-01-06 14:15:25	3924	7371	1300
1673010926	2023-01-06 14:15:26	4350	7941	1300
1673010927	2023-01-06 14:15:27	4598	7163	1300
1673010928	2023-01-06 14:15:28	4213	7593	1300
1673010930	2023-01-06 14:15:30	4213	7593	1300
1673010930	2023-01-06 14:15:30	4213	7593	1300
1673010931	2023-01-06 14:15:31	4213	7593	1300
1673010932	2023-01-06 14:15:32	4213	7593	1300
1673010933	2023-01-06 14:15:33	4213	7593	1300
1673010934	2023-01-06 14:15:34	4213	7593	1300
1673010935	2023-01-06 14:15:35	4213	7593	1300
1673010936	2023-01-06 14:15:36	4096	8031	1300
1673010937	2023-01-06 14:15:37	4331	7396	1300
1673010938	2023-01-06 14:15:38	4331	7396	1300
1673010940	2023-01-06 14:15:40	4075	7728	1300
1673010940	2023-01-06 14:15:40	3442	7502	1300
1673010941	2023-01-06 14:15:41	2364	7331	1300
1673010942	2023-01-06 14:15:42	1142	7016	1300
1673010943	2023-01-06 14:15:43	1197	6405	1300
1673010944	2023-01-06 14:15:44	3070	6355	1300
1673010945	2023-01-06 14:15:45	1729	6126	1300
1673010946	2023-01-06 14:15:46	1518	5668	1300
1673010950	2023-01-06 14:15:50	3174	6127	1300
1673010951	2023-01-06 14:15:51	1641	5658	1300
1673010952	2023-01-06 14:15:52	1335	5853	1300
1673010953	2023-01-06 14:15:53	1618	6014	1300
1673010954	2023-01-06 14:15:54	2051	6119	1300
1673010958	2023-01-06 14:15:58	1874	4096	1300
1673010960	2023-01-06 14:16:00	3037	4548	1300
1673010960	2023-01-06 14:16:00	4128	5724	1300
1673010961	2023-01-06 14:16:01	3904	5095	1300
1673010962	2023-01-06 14:16:02	4028	5854	1300
1673010963	2023-01-06 14:16:03	4073	4945	1300
1673010964	2023-01-06 14:16:04	4439	5571	1300
1673010965	2023-01-06 14:16:05	4008	6139	1300
1673010966	2023-01-06 14:16:06	4012	6583	1300
1673010967	2023-01-06 14:16:07	3631	5913	1300
1673010968	2023-01-06 14:16:08	4916	6044	1300
1673010970	2023-01-06 14:16:10	5697	5335	1300
1673010970	2023-01-06 14:16:10	5839	5070	1300
1673010971	2023-01-06 14:16:11	5839	5070	1300
1673010972	2023-01-06 14:16:12	5839	5070	1300
1673010973	2023-01-06 14:16:13	5839	5070	1300
1673010974	2023-01-06 14:16:14	5839	5070	1300
1673010975	2023-01-06 14:16:15	5839	5070	1300
1673010976	2023-01-06 14:16:16	5839	5070	1300
1673010978	2023-01-06 14:16:18	5839	5070	1300
1673010979	2023-01-06 14:16:19	5599	5426	1300
1673010980	2023-01-06 14:16:20	5555	5761	1300
1673010980	2023-01-06 14:16:20	5858	6047	1300
1673010981	2023-01-06 14:16:21	5858	6047	1300
1673010982	2023-01-06 14:16:22	5992	5535	1300
1673010983	2023-01-06 14:16:23	5992	5535	1300
1673010984	2023-01-06 14:16:24	6025	4321	1300
1673010985	2023-01-06 14:16:25	5833	5198	1300
1673010986	2023-01-06 14:16:26	5833	5198	1300
1673010987	2023-01-06 14:16:27	5833	5198	1300
1673010988	2023-01-06 14:16:28	5833	5198	1300
1673010990	2023-01-06 14:16:30	5861	4889	1300
1673010990	2023-01-06 14:16:30	6026	5404	1300
1673010991	2023-01-06 14:16:31	5992	5077	1300
1673010992	2023-01-06 14:16:32	5899	4731	1300
1673010993	2023-01-06 14:16:33	5899	4731	1300
1673010994	2023-01-06 14:16:34	5970	5044	1300
1673010995	2023-01-06 14:16:35	5970	5044	1300
1673010996	2023-01-06 14:16:36	5759	4808	1300
1673010997	2023-01-06 14:16:37	5470	5310	1300
1673010998	2023-01-06 14:16:38	5567	6284	1300
1673011000	2023-01-06 14:16:40	5182	7480	1300
1673011000	2023-01-06 14:16:40	5042	8065	1300
1673011001	2023-01-06 14:16:41	4769	8347	1300
1673011002	2023-01-06 14:16:42	5050	8513	1300
1673011003	2023-01-06 14:16:43	4674	7772	1300
1673011004	2023-01-06 14:16:44	5028	7094	1300
1673011005	2023-01-06 14:16:45	5151	6505	1300
1673011006	2023-01-06 14:16:46	6302	5939	1300
1673011007	2023-01-06 14:16:47	6045	6209	1300
1673011008	2023-01-06 14:16:48	6391	5832	1300
1673011010	2023-01-06 14:16:50	6391	5832	1300
1673011010	2023-01-06 14:16:50	6393	5366	1300
1673011011	2023-01-06 14:16:51	6528	5051	1300
1673011012	2023-01-06 14:16:52	6528	5051	1300
1673011013	2023-01-06 14:16:53	6528	5051	1300
1673011014	2023-01-06 14:16:54	6367	5656	1300
1673011015	2023-01-06 14:16:55	6367	5656	1300
1673011016	2023-01-06 14:16:56	6623	4570	1300
1673011017	2023-01-06 14:16:57	6695	4991	1300
1673011018	2023-01-06 14:16:58	6695	4991	1300
1673011020	2023-01-06 14:17:00	6435	5542	1300
1673011020	2023-01-06 14:17:00	6475	5018	1300
1673011021	2023-01-06 14:17:01	6475	5018	1300
1673011022	2023-01-06 14:17:02	6654	4265	1300
1673011023	2023-01-06 14:17:03	5810	6126	1300
1673011024	2023-01-06 14:17:04	6050	6395	1300
1673011025	2023-01-06 14:17:05	6129	5782	1300
1673011026	2023-01-06 14:17:06	6132	5466	1300
1673011027	2023-01-06 14:17:07	6229	5775	1300
1673011028	2023-01-06 14:17:08	6229	5775	1300
1673011030	2023-01-06 14:17:10	6532	5647	1300
1673011030	2023-01-06 14:17:10	6524	5977	1300
1673011031	2023-01-06 14:17:11	6524	5977	1300
1673011032	2023-01-06 14:17:12	6524	5977	1300
1673011033	2023-01-06 14:17:13	6837	5173	1300
1673011034	2023-01-06 14:17:14	6742	6514	1300
1673011035	2023-01-06 14:17:15	6624	5880	1300
1673011036	2023-01-06 14:17:16	6620	5233	1300
1673011037	2023-01-06 14:17:17	6620	5233	1300
1673011038	2023-01-06 14:17:18	6282	5714	1300
1673011040	2023-01-06 14:17:20	6282	5714	1300
1673011040	2023-01-06 14:17:20	6408	5297	1300
1673011041	2023-01-06 14:17:21	6205	5855	1300
1673011042	2023-01-06 14:17:22	6205	5855	1300
1673011043	2023-01-06 14:17:23	6490	5552	1300
1673011044	2023-01-06 14:17:24	6490	5552	1300
1673011045	2023-01-06 14:17:25	6490	5552	1300
1673011046	2023-01-06 14:17:26	6490	5552	1300
1673011047	2023-01-06 14:17:27	6490	5552	1300
1673011048	2023-01-06 14:17:28	6490	5552	1300
1673011050	2023-01-06 14:17:30	6490	5552	1300
1673011050	2023-01-06 14:17:30	6161	5699	1300
1673011051	2023-01-06 14:17:31	6443	5287	1300
1673011052	2023-01-06 14:17:32	6443	5287	1300
1673011053	2023-01-06 14:17:33	6443	5287	1300
1673011054	2023-01-06 14:17:34	6255	5006	1300
1673011055	2023-01-06 14:17:35	6255	5006	1300
1673011056	2023-01-06 14:17:36	6026	4600	1300
1673011057	2023-01-06 14:17:37	4942	6799	1300
1673011060	2023-01-06 14:17:40	4538	6455	1300
1673011060	2023-01-06 14:17:40	5528	5436	1300
1673011061	2023-01-06 14:17:41	6236	5081	1300
1673011062	2023-01-06 14:17:42	6235	5535	1300
1673011063	2023-01-06 14:17:43	6420	4345	1300
1673011064	2023-01-06 14:17:44	6543	4834	1300
1673011065	2023-01-06 14:17:45	6543	4834	1300
1673011066	2023-01-06 14:17:46	5825	6677	1300
1673011067	2023-01-06 14:17:47	4927	6720	1300
1673011068	2023-01-06 14:17:48	4290	6757	1300
1673011070	2023-01-06 14:17:50	4290	6757	1300
1673011070	2023-01-06 14:17:50	4290	6757	1300
1673011071	2023-01-06 14:17:51	4290	6757	1300
1673011072	2023-01-06 14:17:52	4965	6534	1300
1673011073	2023-01-06 14:17:53	5982	5901	1300
1673011074	2023-01-06 14:17:54	6391	5577	1300
1673011075	2023-01-06 14:17:55	6418	6175	1300
1673011076	2023-01-06 14:17:56	6418	6175	1300
1673011077	2023-01-06 14:17:57	6418	6175	1300
1673011078	2023-01-06 14:17:58	5996	7126	1300
1673011080	2023-01-06 14:18:00	6133	7583	1300
1673011080	2023-01-06 14:18:00	6201	7893	1300
1673011082	2023-01-06 14:18:02	5950	7765	1300
1673011083	2023-01-06 14:18:03	6257	6311	1300
1673011084	2023-01-06 14:18:04	6257	6311	1300
1673011085	2023-01-06 14:18:05	6162	5956	1300
1673011086	2023-01-06 14:18:06	6455	5024	1300
1673011087	2023-01-06 14:18:07	6460	5426	1300
1673011088	2023-01-06 14:18:08	6071	5984	1300
1673011090	2023-01-06 14:18:10	6047	6331	1300
1673011090	2023-01-06 14:18:10	6342	5663	1300
1673011091	2023-01-06 14:18:11	6257	6264	1300
1673011092	2023-01-06 14:18:12	6450	5752	1300
1673011093	2023-01-06 14:18:13	6535	5152	1300
1673011094	2023-01-06 14:18:14	6535	5152	1300
1673011095	2023-01-06 14:18:15	6550	5569	1300
1673011096	2023-01-06 14:18:16	6804	5064	1300
1673011097	2023-01-06 14:18:17	6739	5439	1300
1673011098	2023-01-06 14:18:18	6739	5439	1300
1673011100	2023-01-06 14:18:20	6739	5439	1300
1673011100	2023-01-06 14:18:20	6480	5761	1300
1673011101	2023-01-06 14:18:21	6480	5761	1300
1673011102	2023-01-06 14:18:22	6634	5254	1300
1673011103	2023-01-06 14:18:23	6634	5254	1300
1673011104	2023-01-06 14:18:24	6634	5254	1300
1673011105	2023-01-06 14:18:25	6634	5254	1300
1673011106	2023-01-06 14:18:26	6488	5613	1300
1673011107	2023-01-06 14:18:27	6488	5613	1300
1673011108	2023-01-06 14:18:28	6488	5613	1300
1673011110	2023-01-06 14:18:30	6118	5829	1300
1673011110	2023-01-06 14:18:30	6081	6345	1300
1673011111	2023-01-06 14:18:31	6254	6054	1300
1673011112	2023-01-06 14:18:32	6254	6054	1300
1673011113	2023-01-06 14:18:33	6636	5060	1300
1673011114	2023-01-06 14:18:34	6636	5060	1300
1673011115	2023-01-06 14:18:35	6107	5720	1300
1673011116	2023-01-06 14:18:36	6542	4696	1300
1673011117	2023-01-06 14:18:37	6213	5615	1300
1673011118	2023-01-06 14:18:38	6369	4466	1300
1673011120	2023-01-06 14:18:40	6241	5284	1300
1673011120	2023-01-06 14:18:40	6241	5284	1300
1673011121	2023-01-06 14:18:41	6241	5284	1300
1673011122	2023-01-06 14:18:42	6067	5595	1300
1673011123	2023-01-06 14:18:43	5735	5673	1300
1673011124	2023-01-06 14:18:44	6105	5495	1300
1673011125	2023-01-06 14:18:45	6197	5200	1300
1673011126	2023-01-06 14:18:46	6217	5731	1300
1673011127	2023-01-06 14:18:47	6217	5731	1300
1673011128	2023-01-06 14:18:48	6217	5731	1300
1673011130	2023-01-06 14:18:50	6217	5731	1300
1673011130	2023-01-06 14:18:50	6375	6666	1300
1673011131	2023-01-06 14:18:51	6375	6666	1300
1673011132	2023-01-06 14:18:52	6491	5999	1300
1673011133	2023-01-06 14:18:53	6892	5909	1300
1673011134	2023-01-06 14:18:54	5465	6139	1300
1673011135	2023-01-06 14:18:55	5465	6139	1300
1673011137	2023-01-06 14:18:57	4443	6650	1300
1673011138	2023-01-06 14:18:58	4443	6650	1300
1673011139	2023-01-06 14:18:59	4007	7379	1300
1673011140	2023-01-06 14:19:00	4007	7379	1300
1673011140	2023-01-06 14:19:00	4461	6764	1300
1673011141	2023-01-06 14:19:01	4461	6764	1300
1673011142	2023-01-06 14:19:02	4461	6764	1300
1673011144	2023-01-06 14:19:04	4461	6764	1300
1673011144	2023-01-06 14:19:04	4461	6764	1300
1673011146	2023-01-06 14:19:06	4461	6764	1300
1673011146	2023-01-06 14:19:06	5162	5569	1300
1673011147	2023-01-06 14:19:07	7136	5385	1300
1673011148	2023-01-06 14:19:08	6296	7223	1300
1673011150	2023-01-06 14:19:10	6613	6721	1300
1673011151	2023-01-06 14:19:11	6919	6215	1300
1673011151	2023-01-06 14:19:11	6919	6215	1300
1673011152	2023-01-06 14:19:12	6693	5292	1300
1673011153	2023-01-06 14:19:13	6486	5747	1300
1673011154	2023-01-06 14:19:14	6920	5177	1300
1673011155	2023-01-06 14:19:15	6920	5177	1300
1673011157	2023-01-06 14:19:17	6909	5887	1300
1673011158	2023-01-06 14:19:18	7183	5448	1300
1673011158	2023-01-06 14:19:18	6914	4821	1300
1673011160	2023-01-06 14:19:20	7306	4554	1300
1673011160	2023-01-06 14:19:20	6571	6129	1300
1673011161	2023-01-06 14:19:21	7181	5927	1300
1673011162	2023-01-06 14:19:22	7309	6218	1300
1673011163	2023-01-06 14:19:23	7448	5845	1300
1673011164	2023-01-06 14:19:24	7884	6370	1300
1673011165	2023-01-06 14:19:25	7628	6607	1300
