1671716366	2022-12-22 14:39:26	2825	7359	1300
1671716367	2022-12-22 14:39:27	2825	7359	1300
1671716368	2022-12-22 14:39:28	1718	7402	1300
1671716369	2022-12-22 14:39:29	2870	7170	1300
1671716370	2022-12-22 14:39:30	1933	7623	1300
1671716371	2022-12-22 14:39:31	3525	6064	1300
1671716372	2022-12-22 14:39:32	4115	6868	1300
1671716373	2022-12-22 14:39:33	4115	6868	1300
1671716374	2022-12-22 14:39:34	4411	7049	1300
1671716375	2022-12-22 14:39:35	4087	7170	1300
1671716376	2022-12-22 14:39:36	3842	6879	1300
1671716377	2022-12-22 14:39:37	3842	6879	1300
1671716378	2022-12-22 14:39:38	3974	7162	1300
1671716379	2022-12-22 14:39:39	3974	7162	1300
1671716380	2022-12-22 14:39:40	3974	7162	1300
1671716381	2022-12-22 14:39:41	4408	6990	1300
1671716382	2022-12-22 14:39:42	4408	6990	1300
1671716383	2022-12-22 14:39:43	4408	6990	1300
1671716384	2022-12-22 14:39:44	4408	6990	1300
1671716385	2022-12-22 14:39:45	4408	6990	1300
1671716386	2022-12-22 14:39:46	4079	7095	1300
1671716387	2022-12-22 14:39:47	4079	7095	1300
1671716388	2022-12-22 14:39:48	4388	7003	1300
1671716389	2022-12-22 14:39:49	3935	7072	1300
1671716390	2022-12-22 14:39:50	3935	7072	1300
1671716391	2022-12-22 14:39:51	3935	7072	1300
1671716392	2022-12-22 14:39:52	3935	7072	1300
1671716393	2022-12-22 14:39:53	3935	7072	1300
1671716394	2022-12-22 14:39:54	3935	7072	1300
1671716395	2022-12-22 14:39:55	3935	7072	1300
1671716396	2022-12-22 14:39:56	3935	7072	1300
1671716397	2022-12-22 14:39:57	3935	7072	1300
1671716398	2022-12-22 14:39:58	3935	7072	1300
1671716399	2022-12-22 14:39:59	3935	7072	1300
1671716400	2022-12-22 14:40:00	3935	7072	1300
1671716401	2022-12-22 14:40:01	4341	7134	1300
1671716402	2022-12-22 14:40:02	3988	6928	1300
1671716403	2022-12-22 14:40:03	3988	6928	1300
1671716404	2022-12-22 14:40:04	3988	6928	1300
1671716405	2022-12-22 14:40:05	3909	6580	1300
1671716406	2022-12-22 14:40:06	3564	6656	1300
1671716407	2022-12-22 14:40:07	4024	7301	1300
1671716408	2022-12-22 14:40:08	4197	7028	1300
1671716409	2022-12-22 14:40:09	3881	7000	1300
1671716410	2022-12-22 14:40:10	3881	7000	1300
1671716411	2022-12-22 14:40:11	3881	7000	1300
1671716412	2022-12-22 14:40:12	4236	7007	1300
1671716413	2022-12-22 14:40:13	4236	7007	1300
1671716414	2022-12-22 14:40:14	3821	7042	1300
1671716415	2022-12-22 14:40:15	3821	7042	1300
1671716416	2022-12-22 14:40:16	3821	7042	1300
1671716417	2022-12-22 14:40:17	4132	7036	1300
1671716418	2022-12-22 14:40:18	4132	7036	1300
1671716419	2022-12-22 14:40:19	4132	7036	1300
1671716420	2022-12-22 14:40:20	4132	7036	1300
1671716421	2022-12-22 14:40:21	3908	6695	1300
1671716422	2022-12-22 14:40:22	3425	6554	1300
1671716423	2022-12-22 14:40:23	3425	6554	1300
1671716424	2022-12-22 14:40:24	1814	5992	1300
1671716429	2022-12-22 14:40:29	2696	7006	1300
1671716431	2022-12-22 14:40:31	1167	7045	1300
1671716433	2022-12-22 14:40:33	1829	6970	1300
1671716436	2022-12-22 14:40:36	1378	7281	1300
1671716438	2022-12-22 14:40:38	1032	7052	1300
1671716439	2022-12-22 14:40:39	1748	7419	1300
1671716440	2022-12-22 14:40:40	2945	7243	1300
1671716441	2022-12-22 14:40:41	2945	7243	1300
1671716445	2022-12-22 14:40:45	2497	7330	1300
1671716446	2022-12-22 14:40:46	2497	7330	1300
1671716447	2022-12-22 14:40:47	2497	7330	1300
1671716448	2022-12-22 14:40:48	2474	6740	1300
1671716449	2022-12-22 14:40:49	2228	7115	1300
1671716450	2022-12-22 14:40:50	2228	7115	1300
1671716451	2022-12-22 14:40:51	1903	6797	1300
1671716452	2022-12-22 14:40:52	2061	7091	1300
1671716453	2022-12-22 14:40:53	3022	6870	1300
1671716454	2022-12-22 14:40:54	2778	7085	1300
1671716456	2022-12-22 14:40:56	1744	6692	1300
1671716457	2022-12-22 14:40:57	2528	7441	1300
1671716458	2022-12-22 14:40:58	2881	6757	1300
1671716459	2022-12-22 14:40:59	2881	6757	1300
1671716460	2022-12-22 14:41:00	2881	6757	1300
1671716461	2022-12-22 14:41:01	2182	6962	1300
1671716462	2022-12-22 14:41:02	1058	6945	1300
1671716463	2022-12-22 14:41:03	3317	7378	1300
1671716464	2022-12-22 14:41:04	1898	7372	1300
1671716465	2022-12-22 14:41:05	2628	7054	1300
1671716466	2022-12-22 14:41:06	2628	7054	1300
1671716467	2022-12-22 14:41:07	2628	7054	1300
1671716468	2022-12-22 14:41:08	2628	7054	1300
1671716469	2022-12-22 14:41:09	2345	7222	1300
1671716470	2022-12-22 14:41:10	1732	7384	1300
1671716474	2022-12-22 14:41:14	1195	7073	1300
1671716477	2022-12-22 14:41:17	2842	7297	1300
1671716479	2022-12-22 14:41:19	3780	7465	1300
1671716480	2022-12-22 14:41:20	4238	7260	1300
1671716481	2022-12-22 14:41:21	4238	7260	1300
1671716482	2022-12-22 14:41:22	3769	6927	1300
1671716483	2022-12-22 14:41:23	4194	7115	1300
1671716484	2022-12-22 14:41:24	4194	7115	1300
1671716485	2022-12-22 14:41:25	3778	7106	1300
1671716486	2022-12-22 14:41:26	4243	7035	1300
1671716487	2022-12-22 14:41:27	3653	7041	1300
1671716488	2022-12-22 14:41:28	3653	7041	1300
1671716489	2022-12-22 14:41:29	4300	7123	1300
1671716490	2022-12-22 14:41:30	4019	7012	1300
1671716491	2022-12-22 14:41:31	3806	7747	1300
1671716492	2022-12-22 14:41:32	4202	6845	1300
1671716493	2022-12-22 14:41:33	4202	6845	1300
1671716494	2022-12-22 14:41:34	4202	6845	1300
1671716495	2022-12-22 14:41:35	3580	6914	1300
1671716496	2022-12-22 14:41:36	3409	7236	1300
1671716497	2022-12-22 14:41:37	4101	7035	1300
1671716498	2022-12-22 14:41:38	4101	7035	1300
1671716499	2022-12-22 14:41:39	4101	7035	1300
1671716500	2022-12-22 14:41:40	4101	7035	1300
1671716501	2022-12-22 14:41:41	4467	6906	1300
1671716502	2022-12-22 14:41:42	3712	6770	1300
1671716503	2022-12-22 14:41:43	3712	6770	1300
1671716504	2022-12-22 14:41:44	4068	6937	1300
1671716505	2022-12-22 14:41:45	3772	7039	1300
1671716506	2022-12-22 14:41:46	3772	7039	1300
1671716507	2022-12-22 14:41:47	3772	7039	1300
1671716508	2022-12-22 14:41:48	3772	7039	1300
1671716509	2022-12-22 14:41:49	4083	7026	1300
1671716510	2022-12-22 14:41:50	4083	7026	1300
1671716511	2022-12-22 14:41:51	4083	7026	1300
1671716512	2022-12-22 14:41:52	3648	7109	1300
1671716513	2022-12-22 14:41:53	3648	7109	1300
1671716514	2022-12-22 14:41:54	3648	7109	1300
1671716515	2022-12-22 14:41:55	3648	7109	1300
1671716516	2022-12-22 14:41:56	3648	7109	1300
1671716517	2022-12-22 14:41:57	3648	7109	1300
1671716518	2022-12-22 14:41:58	3937	6898	1300
1671716519	2022-12-22 14:41:59	3937	6898	1300
1671716520	2022-12-22 14:42:00	3704	7365	1300
1671716521	2022-12-22 14:42:01	4104	7343	1300
1671716522	2022-12-22 14:42:02	3911	6867	1300
1671716523	2022-12-22 14:42:03	3911	6867	1300
1671716524	2022-12-22 14:42:04	4204	7087	1300
1671716525	2022-12-22 14:42:05	3548	6826	1300
1671716526	2022-12-22 14:42:06	3764	7202	1300
1671716527	2022-12-22 14:42:07	3764	7202	1300
1671716528	2022-12-22 14:42:08	4041	6918	1300
1671716529	2022-12-22 14:42:09	4041	6918	1300
1671716530	2022-12-22 14:42:10	3717	6612	1300
1671716531	2022-12-22 14:42:11	4031	6965	1300
1671716532	2022-12-22 14:42:12	4031	6965	1300
1671716533	2022-12-22 14:42:13	4031	6965	1300
1671716534	2022-12-22 14:42:14	4031	6965	1300
1671716535	2022-12-22 14:42:15	4031	6965	1300
1671716536	2022-12-22 14:42:16	4031	6965	1300
1671716537	2022-12-22 14:42:17	4031	6965	1300
1671716538	2022-12-22 14:42:18	4476	7048	1300
1671716539	2022-12-22 14:42:19	4119	7052	1300
1671716540	2022-12-22 14:42:20	4119	7052	1300
1671716541	2022-12-22 14:42:21	4119	7052	1300
1671716542	2022-12-22 14:42:22	4119	7052	1300
1671716543	2022-12-22 14:42:23	4119	7052	1300
1671716544	2022-12-22 14:42:24	3508	7086	1300
1671716545	2022-12-22 14:42:25	3878	7189	1300
1671716546	2022-12-22 14:42:26	3778	6785	1300
1671716547	2022-12-22 14:42:27	4153	7173	1300
1671716548	2022-12-22 14:42:28	3884	6667	1300
1671716549	2022-12-22 14:42:29	3937	7021	1300
1671716550	2022-12-22 14:42:30	3937	7021	1300
1671716551	2022-12-22 14:42:31	3937	7021	1300
1671716552	2022-12-22 14:42:32	3937	7021	1300
1671716553	2022-12-22 14:42:33	4256	7204	1300
1671716554	2022-12-22 14:42:34	4256	7204	1300
1671716555	2022-12-22 14:42:35	4006	6979	1300
1671716556	2022-12-22 14:42:36	4006	6979	1300
1671716557	2022-12-22 14:42:37	4006	6979	1300
1671716558	2022-12-22 14:42:38	4006	6979	1300
1671716559	2022-12-22 14:42:39	4006	6979	1300
1671716560	2022-12-22 14:42:40	4006	6979	1300
1671716561	2022-12-22 14:42:41	4006	6979	1300
1671716562	2022-12-22 14:42:42	3223	7010	1300
1671716563	2022-12-22 14:42:43	2706	7145	1300
1671716564	2022-12-22 14:42:44	2706	7145	1300
1671716565	2022-12-22 14:42:45	3113	6889	1300
1671716566	2022-12-22 14:42:46	2437	6779	1300
1671716567	2022-12-22 14:42:47	2437	6779	1300
1671716568	2022-12-22 14:42:48	2223	7277	1300
1671716569	2022-12-22 14:42:49	1832	7226	1300
1671716571	2022-12-22 14:42:51	2123	7199	1300
1671716572	2022-12-22 14:42:52	2144	6667	1300
1671716573	2022-12-22 14:42:53	2144	6667	1300
1671716574	2022-12-22 14:42:54	1674	7156	1300
1671716576	2022-12-22 14:42:56	2652	6734	1300
1671716577	2022-12-22 14:42:57	1922	6861	1300
1671716578	2022-12-22 14:42:58	2277	6940	1300
1671716579	2022-12-22 14:42:59	1933	6956	1300
1671716580	2022-12-22 14:43:00	1343	6801	1300
1671716581	2022-12-22 14:43:01	2234	7232	1300
1671716582	2022-12-22 14:43:02	1923	6831	1300
1671716584	2022-12-22 14:43:04	1844	7350	1300
1671716585	2022-12-22 14:43:05	2588	7430	1300
1671716586	2022-12-22 14:43:06	2204	7157	1300
1671716587	2022-12-22 14:43:07	1551	7327	1300
1671716588	2022-12-22 14:43:08	1551	7327	1300
1671716590	2022-12-22 14:43:10	1616	7270	1300
1671716591	2022-12-22 14:43:11	1616	7270	1300
1671716592	2022-12-22 14:43:12	1616	7270	1300
1671716594	2022-12-22 14:43:14	2164	6881	1300
1671716595	2022-12-22 14:43:15	3274	7483	1300
1671716596	2022-12-22 14:43:16	4053	6758	1300
1671716597	2022-12-22 14:43:17	3845	7196	1300
1671716598	2022-12-22 14:43:18	3845	7196	1300
1671716599	2022-12-22 14:43:19	3845	7196	1300
1671716600	2022-12-22 14:43:20	3845	7196	1300
1671716601	2022-12-22 14:43:21	3747	7525	1300
1671716602	2022-12-22 14:43:22	3879	6881	1300
1671716603	2022-12-22 14:43:23	3879	6881	1300
1671716604	2022-12-22 14:43:24	3982	7321	1300
1671716605	2022-12-22 14:43:25	4163	6984	1300
1671716606	2022-12-22 14:43:26	4163	6984	1300
1671716607	2022-12-22 14:43:27	4163	6984	1300
1671716608	2022-12-22 14:43:28	4163	6984	1300
1671716609	2022-12-22 14:43:29	3838	6801	1300
1671716610	2022-12-22 14:43:30	3996	7251	1300
1671716611	2022-12-22 14:43:31	3689	6826	1300
1671716612	2022-12-22 14:43:32	3689	6826	1300
1671716613	2022-12-22 14:43:33	2999	6230	1300
1671716614	2022-12-22 14:43:34	2746	6637	1300
1671716615	2022-12-22 14:43:35	2546	6959	1300
1671716616	2022-12-22 14:43:36	2546	6959	1300
1671716617	2022-12-22 14:43:37	1980	7106	1300
1671716618	2022-12-22 14:43:38	1980	7106	1300
1671716619	2022-12-22 14:43:39	2303	7094	1300
1671716620	2022-12-22 14:43:40	3009	7500	1300
1671716621	2022-12-22 14:43:41	2779	7270	1300
1671716622	2022-12-22 14:43:42	2250	7668	1300
1671716623	2022-12-22 14:43:43	3103	7818	1300
1671716624	2022-12-22 14:43:44	2289	7913	1300
1671716625	2022-12-22 14:43:45	1993	7434	1300
1671716626	2022-12-22 14:43:46	2625	6666	1300
1671716627	2022-12-22 14:43:47	2385	6916	1300
1671716628	2022-12-22 14:43:48	1742	7093	1300
1671716629	2022-12-22 14:43:49	1742	7093	1300
1671716631	2022-12-22 14:43:51	2699	6483	1300
1671716632	2022-12-22 14:43:52	2271	6397	1300
1671716633	2022-12-22 14:43:53	1884	6868	1300
1671716634	2022-12-22 14:43:54	3119	6655	1300
1671716635	2022-12-22 14:43:55	2728	6913	1300
1671716636	2022-12-22 14:43:56	2363	7093	1300
1671716637	2022-12-22 14:43:57	2363	7093	1300
1671716638	2022-12-22 14:43:58	3515	7048	1300
1671716639	2022-12-22 14:43:59	4374	6974	1300
1671716641	2022-12-22 14:44:01	3496	6896	1300
1671716642	2022-12-22 14:44:02	3496	6896	1300
1671716643	2022-12-22 14:44:03	2219	6707	1300
1671716644	2022-12-22 14:44:04	2219	6707	1300
1671716645	2022-12-22 14:44:05	2547	6846	1300
1671716646	2022-12-22 14:44:06	2547	6846	1300
1671716647	2022-12-22 14:44:07	2547	6846	1300
1671716648	2022-12-22 14:44:08	2547	6846	1300
1671716649	2022-12-22 14:44:09	2547	6846	1300
1671716650	2022-12-22 14:44:10	2547	6846	1300
1671716651	2022-12-22 14:44:11	2141	6637	1300
1671716652	2022-12-22 14:44:12	1691	6625	1300
1671716653	2022-12-22 14:44:13	1691	6625	1300
1671716654	2022-12-22 14:44:14	1691	6625	1300
1671716655	2022-12-22 14:44:15	1303	6568	1300
1671716657	2022-12-22 14:44:17	1623	6522	1300
1671716659	2022-12-22 14:44:19	1594	6399	1300
1671716660	2022-12-22 14:44:20	3167	6635	1300
1671716662	2022-12-22 14:44:22	2766	5940	1300
1671716663	2022-12-22 14:44:23	2128	6300	1300
1671716664	2022-12-22 14:44:24	1909	6839	1300
1671716665	2022-12-22 14:44:25	1909	6839	1300
1671716666	2022-12-22 14:44:26	2400	6857	1300
1671716666	2022-12-22 14:44:26	1950	6812	1300
1671716668	2022-12-22 14:44:28	1950	6812	1300
1671716668	2022-12-22 14:44:28	1647	6643	1300
1671716669	2022-12-22 14:44:29	1341	6671	1300
1671716670	2022-12-22 14:44:30	1341	6671	1300
1671716672	2022-12-22 14:44:32	1948	6591	1300
1671716673	2022-12-22 14:44:33	2532	6908	1300
1671716674	2022-12-22 14:44:34	2489	6275	1300
1671716675	2022-12-22 14:44:35	1839	6688	1300
1671716676	2022-12-22 14:44:36	2308	6736	1300
1671716677	2022-12-22 14:44:37	2308	6736	1300
1671716678	2022-12-22 14:44:38	2308	6736	1300
1671716679	2022-12-22 14:44:39	2464	7286	1300
1671716680	2022-12-22 14:44:40	1807	6923	1300
1671716681	2022-12-22 14:44:41	1967	7200	1300
1671716683	2022-12-22 14:44:43	2993	7277	1300
1671716684	2022-12-22 14:44:44	1926	6855	1300
1671716686	2022-12-22 14:44:46	3335	7197	1300
1671716687	2022-12-22 14:44:47	3689	7049	1300
1671716688	2022-12-22 14:44:48	3689	7049	1300
1671716689	2022-12-22 14:44:49	3689	7049	1300
1671716690	2022-12-22 14:44:50	4179	7110	1300
1671716692	2022-12-22 14:44:52	3921	6952	1300
1671716692	2022-12-22 14:44:52	3921	6952	1300
1671716693	2022-12-22 14:44:53	3921	6952	1300
1671716694	2022-12-22 14:44:54	3601	7079	1300
1671716696	2022-12-22 14:44:56	4144	7015	1300
1671716697	2022-12-22 14:44:57	4144	7015	1300
1671716698	2022-12-22 14:44:58	4144	7015	1300
1671716699	2022-12-22 14:44:59	4144	7015	1300
1671716699	2022-12-22 14:44:59	4144	7015	1300
1671716700	2022-12-22 14:45:00	4144	7015	1300
1671716702	2022-12-22 14:45:02	4144	7015	1300
1671716703	2022-12-22 14:45:03	4144	7015	1300
1671716703	2022-12-22 14:45:03	4144	7015	1300
1671716705	2022-12-22 14:45:05	4144	7015	1300
1671716705	2022-12-22 14:45:05	3814	6893	1300
1671716706	2022-12-22 14:45:06	3814	6893	1300
1671716707	2022-12-22 14:45:07	3814	6893	1300
1671716708	2022-12-22 14:45:08	3814	6893	1300
1671716709	2022-12-22 14:45:09	3814	6893	1300
1671716710	2022-12-22 14:45:10	3243	6371	1300
1671716711	2022-12-22 14:45:11	3533	6901	1300
1671716712	2022-12-22 14:45:12	3794	7143	1300
1671716713	2022-12-22 14:45:13	4225	6991	1300
1671716714	2022-12-22 14:45:14	4225	6991	1300
1671716716	2022-12-22 14:45:16	4689	6782	1300
1671716716	2022-12-22 14:45:16	3893	7153	1300
1671716718	2022-12-22 14:45:18	3574	7031	1300
1671716718	2022-12-22 14:45:18	3929	7040	1300
1671716720	2022-12-22 14:45:20	3929	7040	1300
1671716721	2022-12-22 14:45:21	3929	7040	1300
1671716722	2022-12-22 14:45:22	3929	7040	1300
1671716723	2022-12-22 14:45:23	3929	7040	1300
1671716724	2022-12-22 14:45:24	3929	7040	1300
1671716725	2022-12-22 14:45:25	3929	7040	1300
1671716726	2022-12-22 14:45:26	3929	7040	1300
1671716727	2022-12-22 14:45:27	4265	6871	1300
1671716728	2022-12-22 14:45:28	4265	6871	1300
1671716729	2022-12-22 14:45:29	4020	7151	1300
1671716730	2022-12-22 14:45:30	4130	6869	1300
1671716731	2022-12-22 14:45:31	4130	6869	1300
1671716732	2022-12-22 14:45:32	4130	6869	1300
1671716733	2022-12-22 14:45:33	4130	6869	1300
1671716734	2022-12-22 14:45:34	4130	6869	1300
1671716735	2022-12-22 14:45:35	4130	6869	1300
1671716736	2022-12-22 14:45:36	3929	7174	1300
1671716737	2022-12-22 14:45:37	3929	7174	1300
1671716738	2022-12-22 14:45:38	4198	7009	1300
1671716738	2022-12-22 14:45:38	4038	7501	1300
1671716739	2022-12-22 14:45:39	4091	6973	1300
1671716741	2022-12-22 14:45:41	3535	6785	1300
1671716741	2022-12-22 14:45:41	3953	7257	1300
1671716743	2022-12-22 14:45:43	4118	6996	1300
1671716744	2022-12-22 14:45:44	4118	6996	1300
1671716745	2022-12-22 14:45:45	4118	6996	1300
1671716746	2022-12-22 14:45:46	4118	6996	1300
1671716747	2022-12-22 14:45:47	4118	6996	1300
1671716748	2022-12-22 14:45:48	4118	6996	1300
1671716749	2022-12-22 14:45:49	4118	6996	1300
1671716750	2022-12-22 14:45:50	4118	6996	1300
1671716751	2022-12-22 14:45:51	3758	7203	1300
1671716752	2022-12-22 14:45:52	3647	6743	1300
1671716753	2022-12-22 14:45:53	3822	7085	1300
1671716754	2022-12-22 14:45:54	3822	7085	1300
1671716755	2022-12-22 14:45:55	4304	6959	1300
1671716756	2022-12-22 14:45:56	4069	7195	1300
1671716757	2022-12-22 14:45:57	4115	6869	1300
1671716758	2022-12-22 14:45:58	4115	6869	1300
1671716759	2022-12-22 14:45:59	4115	6869	1300
1671716760	2022-12-22 14:46:00	4115	6869	1300
1671716761	2022-12-22 14:46:01	4115	6869	1300
1671716762	2022-12-22 14:46:02	4115	6869	1300
1671716763	2022-12-22 14:46:03	4115	6869	1300
1671716764	2022-12-22 14:46:04	4115	6869	1300
1671716765	2022-12-22 14:46:05	4115	6869	1300
1671716766	2022-12-22 14:46:06	4115	6869	1300
1671716768	2022-12-22 14:46:08	4115	6869	1300
1671716769	2022-12-22 14:46:09	4115	6869	1300
1671716770	2022-12-22 14:46:10	4443	6831	1300
1671716771	2022-12-22 14:46:11	4443	6831	1300
1671716772	2022-12-22 14:46:12	4154	6995	1300
1671716773	2022-12-22 14:46:13	4423	6735	1300
1671716774	2022-12-22 14:46:14	4216	7007	1300
1671716775	2022-12-22 14:46:15	4216	7007	1300
1671716776	2022-12-22 14:46:16	4216	7007	1300
1671716777	2022-12-22 14:46:17	4216	7007	1300
1671716778	2022-12-22 14:46:18	4216	7007	1300
1671716779	2022-12-22 14:46:19	3737	7077	1300
1671716780	2022-12-22 14:46:20	4079	6916	1300
1671716781	2022-12-22 14:46:21	4079	6916	1300
1671716782	2022-12-22 14:46:22	4690	7038	1300
1671716783	2022-12-22 14:46:23	4690	7038	1300
1671716784	2022-12-22 14:46:24	4103	6923	1300
1671716785	2022-12-22 14:46:25	4103	6923	1300
1671716786	2022-12-22 14:46:26	4103	6923	1300
1671716787	2022-12-22 14:46:27	4103	6923	1300
1671716788	2022-12-22 14:46:28	4103	6923	1300
1671716789	2022-12-22 14:46:29	4103	6923	1300
1671716790	2022-12-22 14:46:30	4103	6923	1300
1671716791	2022-12-22 14:46:31	4103	6923	1300
1671716792	2022-12-22 14:46:32	4103	6923	1300
1671716793	2022-12-22 14:46:33	3788	6930	1300
1671716794	2022-12-22 14:46:34	4230	6970	1300
1671716795	2022-12-22 14:46:35	3872	6945	1300
1671716796	2022-12-22 14:46:36	3872	6945	1300
1671716797	2022-12-22 14:46:37	3845	7410	1300
1671716798	2022-12-22 14:46:38	4468	7123	1300
1671716799	2022-12-22 14:46:39	3966	6990	1300
1671716800	2022-12-22 14:46:40	4566	6966	1300
1671716801	2022-12-22 14:46:41	3965	7324	1300
1671716802	2022-12-22 14:46:42	4194	6829	1300
1671716803	2022-12-22 14:46:43	4194	6829	1300
1671716804	2022-12-22 14:46:44	3776	7267	1300
1671716805	2022-12-22 14:46:45	4077	7349	1300
1671716806	2022-12-22 14:46:46	3948	7063	1300
1671716807	2022-12-22 14:46:47	3948	7063	1300
1671716808	2022-12-22 14:46:48	3948	7063	1300
1671716809	2022-12-22 14:46:49	3948	7063	1300
1671716810	2022-12-22 14:46:50	3948	7063	1300
1671716811	2022-12-22 14:46:51	3948	7063	1300
1671716812	2022-12-22 14:46:52	3948	7063	1300
1671716814	2022-12-22 14:46:54	3948	7063	1300
1671716815	2022-12-22 14:46:55	3948	7063	1300
1671716816	2022-12-22 14:46:56	3948	7063	1300
1671716817	2022-12-22 14:46:57	3948	7063	1300
1671716818	2022-12-22 14:46:58	4286	7074	1300
1671716819	2022-12-22 14:46:59	3841	7065	1300
1671716820	2022-12-22 14:47:00	3841	7065	1300
1671716821	2022-12-22 14:47:01	3841	7065	1300
1671716822	2022-12-22 14:47:02	3841	7065	1300
1671716823	2022-12-22 14:47:03	3841	7065	1300
1671716824	2022-12-22 14:47:04	3841	7065	1300
1671716825	2022-12-22 14:47:05	3841	7065	1300
1671716826	2022-12-22 14:47:06	3841	7065	1300
1671716827	2022-12-22 14:47:07	4118	6931	1300
1671716828	2022-12-22 14:47:08	4118	6931	1300
1671716829	2022-12-22 14:47:09	4028	7233	1300
1671716830	2022-12-22 14:47:10	4028	7233	1300
1671716831	2022-12-22 14:47:11	3880	6648	1300
1671716832	2022-12-22 14:47:12	4073	7216	1300
1671716833	2022-12-22 14:47:13	3763	7044	1300
1671716834	2022-12-22 14:47:14	3541	6775	1300
1671716835	2022-12-22 14:47:15	3541	6775	1300
1671716836	2022-12-22 14:47:16	3541	6775	1300
1671716837	2022-12-22 14:47:17	3818	6953	1300
1671716838	2022-12-22 14:47:18	3818	6953	1300
1671716839	2022-12-22 14:47:19	3818	6953	1300
1671716840	2022-12-22 14:47:20	4162	7100	1300
1671716841	2022-12-22 14:47:21	4162	7100	1300
1671716842	2022-12-22 14:47:22	4162	7100	1300
1671716843	2022-12-22 14:47:23	4162	7100	1300
1671716844	2022-12-22 14:47:24	3973	6830	1300
1671716845	2022-12-22 14:47:25	3973	6830	1300
1671716846	2022-12-22 14:47:26	3684	7196	1300
1671716847	2022-12-22 14:47:27	4129	6780	1300
1671716848	2022-12-22 14:47:28	3881	7052	1300
1671716849	2022-12-22 14:47:29	3881	7052	1300
1671716850	2022-12-22 14:47:30	3881	7052	1300
1671716851	2022-12-22 14:47:31	3607	6919	1300
1671716851	2022-12-22 14:47:31	3607	6919	1300
1671716852	2022-12-22 14:47:32	3607	6919	1300
1671716853	2022-12-22 14:47:33	4100	7056	1300
1671716854	2022-12-22 14:47:34	4100	7056	1300
1671716855	2022-12-22 14:47:35	3710	6832	1300
1671716856	2022-12-22 14:47:36	3710	6832	1300
1671716857	2022-12-22 14:47:37	3710	6832	1300
1671716858	2022-12-22 14:47:38	3710	6832	1300
1671716859	2022-12-22 14:47:39	3635	7321	1300
