1671801687	2022-12-23 14:21:27	5339	5699	1300
1671801688	2022-12-23 14:21:28	5339	5699	1300
1671801689	2022-12-23 14:21:29	5339	5699	1300
1671801690	2022-12-23 14:21:30	5430	5310	1300
1671801691	2022-12-23 14:21:31	5418	5626	1300
1671801692	2022-12-23 14:21:32	5418	5626	1300
1671801693	2022-12-23 14:21:33	5418	5626	1300
1671801694	2022-12-23 14:21:34	5418	5626	1300
1671801695	2022-12-23 14:21:35	5418	5626	1300
1671801696	2022-12-23 14:21:36	5418	5626	1300
1671801697	2022-12-23 14:21:37	5537	5038	1300
1671801699	2022-12-23 14:21:39	5537	5038	1300
1671801700	2022-12-23 14:21:40	5537	5038	1300
1671801701	2022-12-23 14:21:41	5347	5353	1300
1671801702	2022-12-23 14:21:42	5230	4829	1300
1671801703	2022-12-23 14:21:43	5288	4050	1300
1671801706	2022-12-23 14:21:46	5288	5244	1300
1671801707	2022-12-23 14:21:47	5464	6045	1300
1671801708	2022-12-23 14:21:48	5464	6045	1300
1671801709	2022-12-23 14:21:49	5438	4694	1300
1671801710	2022-12-23 14:21:50	5272	5021	1300
1671801711	2022-12-23 14:21:51	5272	5021	1300
1671801712	2022-12-23 14:21:52	5226	5479	1300
1671801713	2022-12-23 14:21:53	4511	4593	1300
1671801714	2022-12-23 14:21:54	4850	6698	1300
1671801715	2022-12-23 14:21:55	3586	5319	1300
1671801716	2022-12-23 14:21:56	2781	5237	1300
1671801717	2022-12-23 14:21:57	3582	6346	1300
1671801718	2022-12-23 14:21:58	2709	5333	1300
1671801719	2022-12-23 14:21:59	2179	4809	1300
1671801721	2022-12-23 14:22:01	2034	4466	1300
1671801727	2022-12-23 14:22:07	2853	5892	1300
1671801728	2022-12-23 14:22:08	2024	4943	1300
1671801729	2022-12-23 14:22:09	2557	4985	1300
1671801730	2022-12-23 14:22:10	2842	5491	1300
1671801731	2022-12-23 14:22:11	2842	5491	1300
1671801732	2022-12-23 14:22:12	1938	4567	1300
1671801733	2022-12-23 14:22:13	2314	4778	1300
1671801734	2022-12-23 14:22:14	2314	4778	1300
1671801735	2022-12-23 14:22:15	3170	5459	1300
1671801736	2022-12-23 14:22:16	2665	5264	1300
1671801737	2022-12-23 14:22:17	3422	5947	1300
1671801738	2022-12-23 14:22:18	3071	5644	1300
1671801739	2022-12-23 14:22:19	3071	5644	1300
1671801740	2022-12-23 14:22:20	2215	4701	1300
1671801741	2022-12-23 14:22:21	2593	5120	1300
1671801742	2022-12-23 14:22:22	2295	5589	1300
1671801746	2022-12-23 14:22:26	2011	4898	1300
1671801747	2022-12-23 14:22:27	3047	5706	1300
1671801748	2022-12-23 14:22:28	3047	5706	1300
1671801749	2022-12-23 14:22:29	3047	5706	1300
1671801750	2022-12-23 14:22:30	2603	5274	1300
1671801751	2022-12-23 14:22:31	2159	4722	1300
1671801754	2022-12-23 14:22:34	2942	5746	1300
1671801755	2022-12-23 14:22:35	2749	5475	1300
1671801756	2022-12-23 14:22:36	2810	5147	1300
1671801757	2022-12-23 14:22:37	2457	5126	1300
1671801758	2022-12-23 14:22:38	1588	4274	1300
1671801759	2022-12-23 14:22:39	2820	4852	1300
1671801761	2022-12-23 14:22:41	2450	5340	1300
1671801762	2022-12-23 14:22:42	3030	5454	1300
1671801763	2022-12-23 14:22:43	2669	5282	1300
1671801764	2022-12-23 14:22:44	2669	5282	1300
1671801765	2022-12-23 14:22:45	2224	4990	1300
1671801766	2022-12-23 14:22:46	1898	4797	1300
1671801767	2022-12-23 14:22:47	1898	4797	1300
1671801768	2022-12-23 14:22:48	1898	4797	1300
1671801769	2022-12-23 14:22:49	1898	4797	1300
1671801770	2022-12-23 14:22:50	2335	4962	1300
1671801771	2022-12-23 14:22:51	2231	5684	1300
1671801772	2022-12-23 14:22:52	2231	5684	1300
1671801773	2022-12-23 14:22:53	2231	5684	1300
1671801774	2022-12-23 14:22:54	3019	5523	1300
1671801775	2022-12-23 14:22:55	3019	5523	1300
1671801776	2022-12-23 14:22:56	3019	5523	1300
1671801777	2022-12-23 14:22:57	3717	6287	1300
1671801778	2022-12-23 14:22:58	3717	6287	1300
1671801779	2022-12-23 14:22:59	3717	6287	1300
1671801780	2022-12-23 14:23:00	3717	6287	1300
1671801781	2022-12-23 14:23:01	2669	5389	1300
1671801782	2022-12-23 14:23:02	1741	4504	1300
1671801783	2022-12-23 14:23:03	2130	4764	1300
1671801785	2022-12-23 14:23:05	2266	4574	1300
1671801795	2022-12-23 14:23:15	3139	4988	1300
1671801796	2022-12-23 14:23:16	3139	4988	1300
1671801804	2022-12-23 14:23:24	4807	7015	1300
1671801805	2022-12-23 14:23:25	4807	7015	1300
1671801806	2022-12-23 14:23:26	3958	7039	1300
1671801807	2022-12-23 14:23:27	4291	6792	1300
1671801808	2022-12-23 14:23:28	4140	7142	1300
1671801809	2022-12-23 14:23:29	4140	7142	1300
1671801810	2022-12-23 14:23:30	4140	7142	1300
1671801811	2022-12-23 14:23:31	4140	7142	1300
1671801812	2022-12-23 14:23:32	4140	7142	1300
1671801813	2022-12-23 14:23:33	3918	6794	1300
1671801814	2022-12-23 14:23:34	3511	6409	1300
1671801815	2022-12-23 14:23:35	3977	6643	1300
1671801816	2022-12-23 14:23:36	3977	6643	1300
1671801817	2022-12-23 14:23:37	3444	6274	1300
1671801818	2022-12-23 14:23:38	3642	7056	1300
1671801819	2022-12-23 14:23:39	4178	7012	1300
1671801820	2022-12-23 14:23:40	4178	7012	1300
1671801821	2022-12-23 14:23:41	4178	7012	1300
1671801822	2022-12-23 14:23:42	3581	6680	1300
1671801823	2022-12-23 14:23:43	3244	6255	1300
1671801824	2022-12-23 14:23:44	3408	6519	1300
1671801825	2022-12-23 14:23:45	4627	5614	1300
1671801826	2022-12-23 14:23:46	4231	5489	1300
1671801827	2022-12-23 14:23:47	4063	5114	1300
1671801828	2022-12-23 14:23:48	3631	5479	1300
1671801829	2022-12-23 14:23:49	2680	5955	1300
1671801831	2022-12-23 14:23:51	3022	6345	1300
1671801832	2022-12-23 14:23:52	2055	6957	1300
1671801838	2022-12-23 14:23:58	991	6202	1300
1671801839	2022-12-23 14:23:59	1721	6117	1300
1671801840	2022-12-23 14:24:00	1721	6117	1300
1671801841	2022-12-23 14:24:01	3062	6637	1300
1671801842	2022-12-23 14:24:02	1850	6133	1300
1671801843	2022-12-23 14:24:03	2539	6636	1300
1671801846	2022-12-23 14:24:06	2136	5591	1300
1671801847	2022-12-23 14:24:07	2136	5591	1300
1671801848	2022-12-23 14:24:08	1831	5529	1300
1671801849	2022-12-23 14:24:09	2163	5884	1300
1671801850	2022-12-23 14:24:10	2603	6405	1300
1671801851	2022-12-23 14:24:11	4345	6803	1300
1671801853	2022-12-23 14:24:13	3014	6525	1300
1671801854	2022-12-23 14:24:14	1990	6152	1300
1671801855	2022-12-23 14:24:15	2798	6249	1300
1671801856	2022-12-23 14:24:16	2338	6260	1300
1671801857	2022-12-23 14:24:17	4455	6845	1300
1671801858	2022-12-23 14:24:18	4455	6845	1300
1671801859	2022-12-23 14:24:19	3492	6650	1300
1671801860	2022-12-23 14:24:20	3058	6398	1300
1671801861	2022-12-23 14:24:21	2464	6132	1300
1671801862	2022-12-23 14:24:22	2464	6132	1300
1671801863	2022-12-23 14:24:23	1731	6025	1300
1671801864	2022-12-23 14:24:24	1491	5498	1300
1671801865	2022-12-23 14:24:25	1267	5743	1300
1671801870	2022-12-23 14:24:30	3635	6932	1300
1671801871	2022-12-23 14:24:31	1950	6403	1300
1671801873	2022-12-23 14:24:33	2610	6419	1300
1671801874	2022-12-23 14:24:34	1823	6038	1300
1671801875	2022-12-23 14:24:35	1736	6426	1300
1671801876	2022-12-23 14:24:36	2929	6184	1300
1671801877	2022-12-23 14:24:37	1957	5813	1300
1671801878	2022-12-23 14:24:38	2692	6494	1300
1671801879	2022-12-23 14:24:39	3432	6587	1300
1671801881	2022-12-23 14:24:41	2739	5700	1300
1671801882	2022-12-23 14:24:42	1945	6140	1300
1671801883	2022-12-23 14:24:43	3719	6857	1300
1671801884	2022-12-23 14:24:44	2257	6332	1300
1671801885	2022-12-23 14:24:45	1898	5792	1300
1671801886	2022-12-23 14:24:46	2323	5857	1300
1671801887	2022-12-23 14:24:47	2460	6555	1300
1671801888	2022-12-23 14:24:48	3165	6628	1300
1671801900	2022-12-23 14:25:00	2717	5686	1300
1671801901	2022-12-23 14:25:01	2456	5175	1300
1671801902	2022-12-23 14:25:02	2075	4786	1300
1671801903	2022-12-23 14:25:03	1219	4226	1300
1671801909	2022-12-23 14:25:09	2714	4300	1300
1671801910	2022-12-23 14:25:10	3788	6021	1300
1671801911	2022-12-23 14:25:11	2714	5461	1300
1671801912	2022-12-23 14:25:12	1819	4200	1300
1671801913	2022-12-23 14:25:13	2744	6126	1300
1671801916	2022-12-23 14:25:16	3031	4418	1300
1671801918	2022-12-23 14:25:18	2231	4059	1300
1671801932	2022-12-23 14:25:32	3078	4682	1300
1671801933	2022-12-23 14:25:33	2756	4724	1300
1671801934	2022-12-23 14:25:34	3455	4823	1300
1671801936	2022-12-23 14:25:36	2432	4228	1300
1671801939	2022-12-23 14:25:39	2835	4844	1300
1671801941	2022-12-23 14:25:41	3282	6078	1300
1671801942	2022-12-23 14:25:42	2589	4839	1300
1671801944	2022-12-23 14:25:44	2796	4400	1300
1671801945	2022-12-23 14:25:45	3217	5484	1300
1671801954	2022-12-23 14:25:54	2813	4270	1300
1671801956	2022-12-23 14:25:56	3022	4806	1300
1671801957	2022-12-23 14:25:57	2312	4094	1300
1671801979	2022-12-23 14:26:19	1734	4158	1300
1671801991	2022-12-23 14:26:31	1598	5959	1300
1671802000	2022-12-23 14:26:40	2601	4223	1300
1671802002	2022-12-23 14:26:42	4158	5707	1300
1671802003	2022-12-23 14:26:43	4877	6799	1300
1671802004	2022-12-23 14:26:44	5253	6298	1300
1671802005	2022-12-23 14:26:45	5659	5933	1300
1671802006	2022-12-23 14:26:46	5659	5933	1300
1671802007	2022-12-23 14:26:47	5533	5315	1300
1671802008	2022-12-23 14:26:48	5533	5315	1300
1671802009	2022-12-23 14:26:49	5326	4800	1300
1671802010	2022-12-23 14:26:50	5326	4800	1300
1671802011	2022-12-23 14:26:51	5238	5308	1300
1671802012	2022-12-23 14:26:52	5238	5308	1300
1671802015	2022-12-23 14:26:55	4751	6464	1300
1671802016	2022-12-23 14:26:56	4971	5676	1300
1671802017	2022-12-23 14:26:57	4857	5367	1300
1671802019	2022-12-23 14:26:59	4905	5989	1300
1671802020	2022-12-23 14:27:00	4890	5466	1300
1671802021	2022-12-23 14:27:01	4890	5466	1300
1671802022	2022-12-23 14:27:02	4890	5466	1300
1671802023	2022-12-23 14:27:03	4604	5151	1300
1671802024	2022-12-23 14:27:04	4604	5151	1300
1671802025	2022-12-23 14:27:05	4636	4824	1300
1671802026	2022-12-23 14:27:06	4737	5755	1300
1671802027	2022-12-23 14:27:07	4737	5755	1300
1671802028	2022-12-23 14:27:08	4605	5116	1300
1671802029	2022-12-23 14:27:09	4605	5116	1300
1671802030	2022-12-23 14:27:10	4945	6278	1300
1671802031	2022-12-23 14:27:11	4776	5466	1300
1671802032	2022-12-23 14:27:12	4776	5466	1300
1671802033	2022-12-23 14:27:13	5244	6535	1300
1671802034	2022-12-23 14:27:14	5114	5592	1300
1671802035	2022-12-23 14:27:15	5114	5592	1300
1671802036	2022-12-23 14:27:16	5114	5592	1300
1671802037	2022-12-23 14:27:17	5114	5592	1300
1671802038	2022-12-23 14:27:18	4974	4059	1300
1671802039	2022-12-23 14:27:19	5094	6024	1300
1671802040	2022-12-23 14:27:20	5094	6024	1300
1671802041	2022-12-23 14:27:21	5118	5179	1300
1671802042	2022-12-23 14:27:22	4997	5485	1300
1671802043	2022-12-23 14:27:23	4997	5485	1300
1671802044	2022-12-23 14:27:24	4997	5485	1300
1671802045	2022-12-23 14:27:25	5241	5798	1300
1671802046	2022-12-23 14:27:26	5076	5186	1300
1671802047	2022-12-23 14:27:27	5169	5758	1300
1671802048	2022-12-23 14:27:28	5169	5758	1300
1671802049	2022-12-23 14:27:29	5169	5758	1300
1671802050	2022-12-23 14:27:30	5169	5758	1300
1671802051	2022-12-23 14:27:31	5158	5395	1300
1671802052	2022-12-23 14:27:32	4896	4510	1300
1671802053	2022-12-23 14:27:33	5159	5821	1300
1671802054	2022-12-23 14:27:34	5159	5821	1300
1671802055	2022-12-23 14:27:35	5018	5508	1300
1671802056	2022-12-23 14:27:36	5153	6418	1300
1671802057	2022-12-23 14:27:37	4522	5967	1300
1671802058	2022-12-23 14:27:38	4103	5315	1300
1671802059	2022-12-23 14:27:39	4103	5315	1300
1671802060	2022-12-23 14:27:40	3281	5089	1300
1671802061	2022-12-23 14:27:41	2105	4581	1300
1671802062	2022-12-23 14:27:42	1742	4588	1300
1671802065	2022-12-23 14:27:45	1906	4361	1300
1671802074	2022-12-23 14:27:54	3797	4065	1300
1671802075	2022-12-23 14:27:55	5116	6433	1300
1671802076	2022-12-23 14:27:56	6248	5966	1300
1671802077	2022-12-23 14:27:57	6877	6351	1300
1671802078	2022-12-23 14:27:58	6877	6351	1300
1671802079	2022-12-23 14:27:59	6877	6351	1300
1671802080	2022-12-23 14:28:00	6917	5812	1300
1671802081	2022-12-23 14:28:01	6917	5812	1300
1671802082	2022-12-23 14:28:02	6704	6265	1300
1671802083	2022-12-23 14:28:03	6704	6265	1300
1671802084	2022-12-23 14:28:04	6704	6265	1300
1671802085	2022-12-23 14:28:05	6704	6265	1300
1671802086	2022-12-23 14:28:06	6848	5639	1300
1671802087	2022-12-23 14:28:07	6848	5639	1300
1671802088	2022-12-23 14:28:08	6848	5639	1300
1671802089	2022-12-23 14:28:09	6547	6038	1300
1671802090	2022-12-23 14:28:10	6547	6038	1300
1671802091	2022-12-23 14:28:11	7157	7002	1300
1671802092	2022-12-23 14:28:12	8199	6901	1300
1671802093	2022-12-23 14:28:13	8199	6901	1300
1671802094	2022-12-23 14:28:14	8665	6630	1300
1671802095	2022-12-23 14:28:15	7942	6403	1300
1671802096	2022-12-23 14:28:16	8284	7263	1300
1671802097	2022-12-23 14:28:17	7744	6397	1300
1671802098	2022-12-23 14:28:18	8219	6932	1300
1671802099	2022-12-23 14:28:19	8232	7244	1300
1671802100	2022-12-23 14:28:20	8161	6726	1300
1671802101	2022-12-23 14:28:21	5585	6288	1300
1671802102	2022-12-23 14:28:22	6822	7009	1300
1671802103	2022-12-23 14:28:23	7912	6643	1300
1671802104	2022-12-23 14:28:24	6918	6910	1300
1671802105	2022-12-23 14:28:25	8033	6767	1300
1671802106	2022-12-23 14:28:26	7289	6578	1300
1671802107	2022-12-23 14:28:27	7289	6578	1300
1671802108	2022-12-23 14:28:28	8426	6621	1300
1671802109	2022-12-23 14:28:29	6645	6640	1300
1671802110	2022-12-23 14:28:30	7174	7132	1300
1671802111	2022-12-23 14:28:31	7552	7273	1300
1671802112	2022-12-23 14:28:32	7766	7019	1300
1671802113	2022-12-23 14:28:33	7565	6451	1300
1671802114	2022-12-23 14:28:34	7565	6451	1300
1671802115	2022-12-23 14:28:35	6743	6572	1300
1671802116	2022-12-23 14:28:36	6641	6185	1300
1671802117	2022-12-23 14:28:37	6901	5667	1300
1671802118	2022-12-23 14:28:38	6312	6055	1300
1671802119	2022-12-23 14:28:39	6312	6055	1300
1671802120	2022-12-23 14:28:40	6312	6055	1300
1671802121	2022-12-23 14:28:41	6312	6055	1300
1671802122	2022-12-23 14:28:42	5726	6671	1300
1671802123	2022-12-23 14:28:43	4380	6660	1300
1671802124	2022-12-23 14:28:44	3985	6754	1300
1671802125	2022-12-23 14:28:45	2857	5738	1300
1671802126	2022-12-23 14:28:46	2726	6190	1300
1671802127	2022-12-23 14:28:47	1635	5685	1300
1671802129	2022-12-23 14:28:49	1630	4629	1300
1671802130	2022-12-23 14:28:50	2438	5681	1300
1671802131	2022-12-23 14:28:51	2109	5245	1300
1671802132	2022-12-23 14:28:52	2716	5374	1300
1671802133	2022-12-23 14:28:53	3711	5468	1300
1671802134	2022-12-23 14:28:54	4807	4980	1300
1671802135	2022-12-23 14:28:55	5158	5307	1300
1671802136	2022-12-23 14:28:56	5158	5307	1300
1671802137	2022-12-23 14:28:57	5628	5712	1300
1671802138	2022-12-23 14:28:58	5628	5712	1300
1671802139	2022-12-23 14:28:59	5791	5072	1300
1671802140	2022-12-23 14:29:00	5672	5721	1300
1671802141	2022-12-23 14:29:01	5672	5721	1300
1671802142	2022-12-23 14:29:02	5672	5721	1300
1671802143	2022-12-23 14:29:03	5672	5721	1300
1671802144	2022-12-23 14:29:04	5750	5423	1300
1671802145	2022-12-23 14:29:05	5700	6198	1300
1671802146	2022-12-23 14:29:06	5089	6560	1300
1671802147	2022-12-23 14:29:07	5089	6560	1300
1671802148	2022-12-23 14:29:08	3895	6232	1300
1671802149	2022-12-23 14:29:09	3339	5538	1300
1671802151	2022-12-23 14:29:11	2620	4888	1300
1671802152	2022-12-23 14:29:12	2732	4557	1300
1671802153	2022-12-23 14:29:13	2230	4957	1300
1671802154	2022-12-23 14:29:14	2233	6172	1300
1671802155	2022-12-23 14:29:15	2920	5337	1300
1671802156	2022-12-23 14:29:16	2445	5789	1300
1671802157	2022-12-23 14:29:17	1806	5506	1300
1671802158	2022-12-23 14:29:18	972	5304	1300
1671802159	2022-12-23 14:29:19	1582	6064	1300
1671802171	2022-12-23 14:29:31	6293	6503	1300
1671802172	2022-12-23 14:29:32	6293	6503	1300
1671802173	2022-12-23 14:29:33	6653	6141	1300
1671802174	2022-12-23 14:29:34	6814	5713	1300
1671802175	2022-12-23 14:29:35	7014	6259	1300
1671802176	2022-12-23 14:29:36	7014	6259	1300
1671802177	2022-12-23 14:29:37	7014	6259	1300
1671802178	2022-12-23 14:29:38	7016	5740	1300
1671802179	2022-12-23 14:29:39	6951	6298	1300
1671802180	2022-12-23 14:29:40	6546	6434	1300
1671802181	2022-12-23 14:29:41	6546	6434	1300
1671802182	2022-12-23 14:29:42	6546	6434	1300
1671802183	2022-12-23 14:29:43	6546	6434	1300
1671802184	2022-12-23 14:29:44	6997	6314	1300
1671802185	2022-12-23 14:29:45	6997	6314	1300
1671802186	2022-12-23 14:29:46	6667	5052	1300
1671802187	2022-12-23 14:29:47	6868	4667	1300
1671802188	2022-12-23 14:29:48	6574	5111	1300
1671802189	2022-12-23 14:29:49	6979	4864	1300
1671802190	2022-12-23 14:29:50	6979	4864	1300
1671802191	2022-12-23 14:29:51	6979	4864	1300
1671802192	2022-12-23 14:29:52	6586	4778	1300
1671802193	2022-12-23 14:29:53	6586	4778	1300
1671802194	2022-12-23 14:29:54	7011	5087	1300
1671802195	2022-12-23 14:29:55	7254	5488	1300
1671802196	2022-12-23 14:29:56	5919	6013	1300
1671802197	2022-12-23 14:29:57	6426	5639	1300
1671802198	2022-12-23 14:29:58	6142	5150	1300
1671802199	2022-12-23 14:29:59	6142	5150	1300
1671802200	2022-12-23 14:30:00	6142	5150	1300
1671802201	2022-12-23 14:30:01	6142	5150	1300
1671802202	2022-12-23 14:30:02	6142	5150	1300
1671802204	2022-12-23 14:30:04	6101	5170	1300
1671802205	2022-12-23 14:30:05	6081	4544	1300
1671802206	2022-12-23 14:30:06	6096	5418	1300
1671802207	2022-12-23 14:30:07	6608	5487	1300
1671802208	2022-12-23 14:30:08	5774	7325	1300
1671802209	2022-12-23 14:30:09	5410	7691	1300
1671802210	2022-12-23 14:30:10	5251	8274	1300
1671802211	2022-12-23 14:30:11	5216	7857	1300
1671802212	2022-12-23 14:30:12	5006	7379	1300
1671802213	2022-12-23 14:30:13	5006	7379	1300
1671802214	2022-12-23 14:30:14	5967	6521	1300
1671802215	2022-12-23 14:30:15	6470	6270	1300
1671802216	2022-12-23 14:30:16	6843	6061	1300
1671802217	2022-12-23 14:30:17	7199	5929	1300
1671802218	2022-12-23 14:30:18	6896	6209	1300
1671802219	2022-12-23 14:30:19	7163	5874	1300
1671802220	2022-12-23 14:30:20	7163	5874	1300
1671802221	2022-12-23 14:30:21	7163	5874	1300
1671802222	2022-12-23 14:30:22	5710	6127	1300
1671802223	2022-12-23 14:30:23	6553	5887	1300
1671802224	2022-12-23 14:30:24	7036	5858	1300
1671802225	2022-12-23 14:30:25	7036	5858	1300
1671802226	2022-12-23 14:30:26	7064	6160	1300
1671802227	2022-12-23 14:30:27	7443	5532	1300
1671802228	2022-12-23 14:30:28	6040	6076	1300
1671802229	2022-12-23 14:30:29	6872	5741	1300
1671802230	2022-12-23 14:30:30	6872	5741	1300
1671802231	2022-12-23 14:30:31	7281	5605	1300
1671802232	2022-12-23 14:30:32	6949	6073	1300
1671802233	2022-12-23 14:30:33	6949	6073	1300
1671802234	2022-12-23 14:30:34	7288	6437	1300
1671802235	2022-12-23 14:30:35	7719	6314	1300
1671802236	2022-12-23 14:30:36	7385	6584	1300
1671802237	2022-12-23 14:30:37	7720	6131	1300
1671802238	2022-12-23 14:30:38	6313	6253	1300
1671802239	2022-12-23 14:30:39	6313	6253	1300
1671802241	2022-12-23 14:30:41	5851	7028	1300
1671802242	2022-12-23 14:30:42	6255	6482	1300
1671802243	2022-12-23 14:30:43	6255	6482	1300
1671802244	2022-12-23 14:30:44	6255	6482	1300
1671802245	2022-12-23 14:30:45	6732	6370	1300
1671802246	2022-12-23 14:30:46	6902	5792	1300
1671802247	2022-12-23 14:30:47	6869	6406	1300
1671802248	2022-12-23 14:30:48	7044	5829	1300
1671802249	2022-12-23 14:30:49	6894	6315	1300
1671802250	2022-12-23 14:30:50	7037	5897	1300
1671802251	2022-12-23 14:30:51	7037	5897	1300
1671802252	2022-12-23 14:30:52	7523	5601	1300
1671802253	2022-12-23 14:30:53	7141	6354	1300
1671802254	2022-12-23 14:30:54	6925	5969	1300
1671802255	2022-12-23 14:30:55	7168	6382	1300
1671802256	2022-12-23 14:30:56	6944	5915	1300
1671802257	2022-12-23 14:30:57	6944	5915	1300
1671802258	2022-12-23 14:30:58	6944	5915	1300
1671802259	2022-12-23 14:30:59	7345	5452	1300
1671802261	2022-12-23 14:31:01	7042	5708	1300
1671802262	2022-12-23 14:31:02	7042	5708	1300
1671802263	2022-12-23 14:31:03	7042	5708	1300
1671802264	2022-12-23 14:31:04	7556	5750	1300
1671802265	2022-12-23 14:31:05	7556	5750	1300
1671802266	2022-12-23 14:31:06	7556	5750	1300
1671802267	2022-12-23 14:31:07	7796	5107	1300
1671802268	2022-12-23 14:31:08	7751	5581	1300
1671802269	2022-12-23 14:31:09	7751	5581	1300
1671802270	2022-12-23 14:31:10	8060	5349	1300
1671802271	2022-12-23 14:31:11	8060	5349	1300
1671802272	2022-12-23 14:31:12	8060	5349	1300
1671802273	2022-12-23 14:31:13	8060	5349	1300
1671802274	2022-12-23 14:31:14	8060	5349	1300
1671802275	2022-12-23 14:31:15	7681	5554	1300
1671802276	2022-12-23 14:31:16	7681	5554	1300
1671802277	2022-12-23 14:31:17	7681	5554	1300
1671802278	2022-12-23 14:31:18	7332	5769	1300
1671802279	2022-12-23 14:31:19	7639	5274	1300
1671802280	2022-12-23 14:31:20	7639	5274	1300
1671802281	2022-12-23 14:31:21	8140	5402	1300
1671802282	2022-12-23 14:31:22	6539	5777	1300
1671802283	2022-12-23 14:31:23	7373	5727	1300
1671802284	2022-12-23 14:31:24	7622	5514	1300
1671802285	2022-12-23 14:31:25	7622	5514	1300
1671802286	2022-12-23 14:31:26	7944	5797	1300
1671802287	2022-12-23 14:31:27	7504	5995	1300
1671802287	2022-12-23 14:31:27	7611	5712	1300
1671802288	2022-12-23 14:31:28	7611	5712	1300
1671802289	2022-12-23 14:31:29	8083	5518	1300
1671802290	2022-12-23 14:31:30	7007	5978	1300
1671802291	2022-12-23 14:31:31	7559	5280	1300
1671802292	2022-12-23 14:31:32	7504	5848	1300
1671802293	2022-12-23 14:31:33	7779	6205	1300
1671802295	2022-12-23 14:31:35	7388	6480	1300
1671802296	2022-12-23 14:31:36	7729	5957	1300
1671802297	2022-12-23 14:31:37	7729	5957	1300
1671802298	2022-12-23 14:31:38	7729	5957	1300
1671802299	2022-12-23 14:31:39	6544	6022	1300
1671802300	2022-12-23 14:31:40	7463	6215	1300
1671802301	2022-12-23 14:31:41	7463	6215	1300
1671802301	2022-12-23 14:31:41	7441	5887	1300
1671802303	2022-12-23 14:31:43	7441	5887	1300
1671802304	2022-12-23 14:31:44	7788	5826	1300
1671802305	2022-12-23 14:31:45	8089	6275	1300
1671802306	2022-12-23 14:31:46	7731	5896	1300
1671802307	2022-12-23 14:31:47	7582	6198	1300
1671802308	2022-12-23 14:31:48	7582	6198	1300
1671802308	2022-12-23 14:31:48	7399	6677	1300
1671802310	2022-12-23 14:31:50	8021	5911	1300
