1672867555	2023-01-04 22:25:55	4868	4547	1300
1672867556	2023-01-04 22:25:56	4868	4547	1300
1672867557	2023-01-04 22:25:57	4868	4547	1300
1672867558	2023-01-04 22:25:58	4868	4547	1300
1672867559	2023-01-04 22:25:59	4868	4547	1300
1672867560	2023-01-04 22:26:00	4868	4547	1300
1672867561	2023-01-04 22:26:01	4868	4547	1300
1672867562	2023-01-04 22:26:02	4868	4547	1300
1672867563	2023-01-04 22:26:03	5049	4857	1300
1672867564	2023-01-04 22:26:04	5049	4857	1300
1672867565	2023-01-04 22:26:05	4945	4537	1300
1672867566	2023-01-04 22:26:06	4945	4537	1300
1672867567	2023-01-04 22:26:07	4979	4851	1300
1672867568	2023-01-04 22:26:08	4812	4493	1300
1672867569	2023-01-04 22:26:09	4812	4493	1300
1672867570	2023-01-04 22:26:10	4812	4493	1300
1672867571	2023-01-04 22:26:11	4984	4836	1300
1672867572	2023-01-04 22:26:12	4984	4836	1300
1672867573	2023-01-04 22:26:13	4984	4836	1300
1672867574	2023-01-04 22:26:14	4803	4462	1300
1672867575	2023-01-04 22:26:15	4803	4462	1300
1672867576	2023-01-04 22:26:16	4803	4462	1300
1672867577	2023-01-04 22:26:17	4803	4462	1300
1672867578	2023-01-04 22:26:18	5022	4727	1300
1672867579	2023-01-04 22:26:19	4829	4387	1300
1672867580	2023-01-04 22:26:20	4829	4387	1300
1672867581	2023-01-04 22:26:21	4940	4691	1300
1672867582	2023-01-04 22:26:22	4940	4691	1300
1672867583	2023-01-04 22:26:23	4940	4691	1300
1672867584	2023-01-04 22:26:24	4840	4386	1300
1672867585	2023-01-04 22:26:25	4840	4386	1300
1672867586	2023-01-04 22:26:26	4840	4386	1300
1672867587	2023-01-04 22:26:27	4840	4386	1300
1672867588	2023-01-04 22:26:28	4840	4386	1300
1672867589	2023-01-04 22:26:29	4991	4761	1300
1672867590	2023-01-04 22:26:30	4944	4463	1300
1672867591	2023-01-04 22:26:31	4944	4463	1300
1672867592	2023-01-04 22:26:32	4944	4463	1300
1672867593	2023-01-04 22:26:33	4944	4463	1300
1672867594	2023-01-04 22:26:34	4944	4463	1300
1672867595	2023-01-04 22:26:35	4893	4802	1300
1672867597	2023-01-04 22:26:37	4813	4510	1300
1672867598	2023-01-04 22:26:38	4813	4510	1300
1672867599	2023-01-04 22:26:39	4813	4510	1300
1672867600	2023-01-04 22:26:40	4813	4510	1300
1672867601	2023-01-04 22:26:41	4813	4510	1300
1672867602	2023-01-04 22:26:42	4813	4510	1300
1672867603	2023-01-04 22:26:43	4813	4510	1300
1672867604	2023-01-04 22:26:44	5046	4856	1300
1672867605	2023-01-04 22:26:45	4860	4499	1300
1672867606	2023-01-04 22:26:46	4860	4499	1300
1672867607	2023-01-04 22:26:47	4860	4499	1300
1672867608	2023-01-04 22:26:48	4860	4499	1300
1672867609	2023-01-04 22:26:49	4860	4499	1300
1672867610	2023-01-04 22:26:50	4860	4499	1300
1672867611	2023-01-04 22:26:51	4860	4499	1300
1672867612	2023-01-04 22:26:52	4860	4499	1300
1672867613	2023-01-04 22:26:53	4860	4499	1300
1672867614	2023-01-04 22:26:54	4860	4499	1300
1672867615	2023-01-04 22:26:55	4860	4499	1300
1672867616	2023-01-04 22:26:56	4978	4842	1300
1672867617	2023-01-04 22:26:57	4839	4329	1300
1672867618	2023-01-04 22:26:58	4839	4329	1300
1672867619	2023-01-04 22:26:59	4839	4329	1300
1672867620	2023-01-04 22:27:00	4839	4329	1300
1672867621	2023-01-04 22:27:01	4839	4329	1300
1672867622	2023-01-04 22:27:02	5017	4806	1300
1672867623	2023-01-04 22:27:03	5017	4806	1300
1672867624	2023-01-04 22:27:04	4814	4511	1300
1672867625	2023-01-04 22:27:05	4814	4511	1300
1672867626	2023-01-04 22:27:06	4954	4894	1300
1672867627	2023-01-04 22:27:07	4954	4894	1300
1672867628	2023-01-04 22:27:08	4954	4894	1300
1672867629	2023-01-04 22:27:09	4954	4894	1300
1672867630	2023-01-04 22:27:10	4962	4520	1300
1672867631	2023-01-04 22:27:11	4962	4520	1300
1672867632	2023-01-04 22:27:12	4962	4520	1300
1672867633	2023-01-04 22:27:13	4962	4520	1300
1672867634	2023-01-04 22:27:14	4962	4520	1300
1672867635	2023-01-04 22:27:15	4962	4520	1300
1672867636	2023-01-04 22:27:16	4962	4520	1300
1672867637	2023-01-04 22:27:17	4962	4520	1300
1672867639	2023-01-04 22:27:19	4962	4520	1300
1672867640	2023-01-04 22:27:20	4962	4520	1300
1672867641	2023-01-04 22:27:21	4962	4520	1300
1672867642	2023-01-04 22:27:22	4962	4520	1300
1672867643	2023-01-04 22:27:23	4962	4520	1300
1672867644	2023-01-04 22:27:24	4978	4831	1300
1672867645	2023-01-04 22:27:25	4978	4831	1300
1672867646	2023-01-04 22:27:26	4978	4831	1300
1672867647	2023-01-04 22:27:27	4754	4498	1300
1672867648	2023-01-04 22:27:28	4754	4498	1300
1672867649	2023-01-04 22:27:29	4754	4498	1300
1672867650	2023-01-04 22:27:30	5023	4723	1300
1672867651	2023-01-04 22:27:31	5023	4723	1300
1672867652	2023-01-04 22:27:32	5023	4723	1300
1672867653	2023-01-04 22:27:33	5023	4723	1300
1672867654	2023-01-04 22:27:34	5023	4723	1300
1672867655	2023-01-04 22:27:35	5023	4723	1300
1672867656	2023-01-04 22:27:36	5023	4723	1300
1672867657	2023-01-04 22:27:37	5023	4723	1300
1672867658	2023-01-04 22:27:38	5023	4723	1300
1672867659	2023-01-04 22:27:39	5023	4723	1300
1672867660	2023-01-04 22:27:40	5023	4723	1300
1672867661	2023-01-04 22:27:41	5023	4723	1300
1672867662	2023-01-04 22:27:42	5023	4723	1300
1672867663	2023-01-04 22:27:43	5023	4723	1300
1672867664	2023-01-04 22:27:44	5023	4723	1300
1672867665	2023-01-04 22:27:45	5023	4723	1300
1672867666	2023-01-04 22:27:46	4815	4241	1300
1672867667	2023-01-04 22:27:47	4815	4241	1300
1672867668	2023-01-04 22:27:48	4884	4653	1300
1672867669	2023-01-04 22:27:49	4884	4653	1300
1672867670	2023-01-04 22:27:50	4884	4653	1300
1672867671	2023-01-04 22:27:51	4884	4653	1300
1672867672	2023-01-04 22:27:52	4884	4653	1300
1672867673	2023-01-04 22:27:53	4884	4653	1300
1672867674	2023-01-04 22:27:54	4884	4653	1300
1672867675	2023-01-04 22:27:55	4884	4653	1300
1672867676	2023-01-04 22:27:56	4720	4262	1300
1672867677	2023-01-04 22:27:57	4720	4262	1300
1672867678	2023-01-04 22:27:58	4866	4541	1300
1672867679	2023-01-04 22:27:59	4866	4541	1300
1672867680	2023-01-04 22:28:00	4866	4541	1300
1672867681	2023-01-04 22:28:01	4866	4541	1300
1672867682	2023-01-04 22:28:02	4866	4541	1300
1672867683	2023-01-04 22:28:03	4866	4541	1300
1672867684	2023-01-04 22:28:04	4866	4541	1300
1672867685	2023-01-04 22:28:05	4866	4541	1300
1672867686	2023-01-04 22:28:06	4866	4541	1300
1672867687	2023-01-04 22:28:07	4866	4541	1300
1672867688	2023-01-04 22:28:08	4866	4541	1300
1672867690	2023-01-04 22:28:10	4866	4541	1300
1672867692	2023-01-04 22:28:12	4915	4621	1300
1672867693	2023-01-04 22:28:13	4915	4621	1300
1672867694	2023-01-04 22:28:14	4915	4621	1300
1672867696	2023-01-04 22:28:16	4915	4621	1300
1672867697	2023-01-04 22:28:17	4811	4213	1300
1672867698	2023-01-04 22:28:18	4886	4592	1300
1672867699	2023-01-04 22:28:19	4886	4592	1300
1672867700	2023-01-04 22:28:20	4886	4592	1300
1672867701	2023-01-04 22:28:21	4886	4592	1300
1672867702	2023-01-04 22:28:22	4886	4592	1300
1672867703	2023-01-04 22:28:23	4886	4592	1300
1672867704	2023-01-04 22:28:24	4886	4592	1300
1672867705	2023-01-04 22:28:25	4886	4592	1300
1672867706	2023-01-04 22:28:26	4886	4592	1300
1672867707	2023-01-04 22:28:27	4886	4592	1300
1672867708	2023-01-04 22:28:28	4886	4592	1300
1672867709	2023-01-04 22:28:29	4886	4592	1300
1672867710	2023-01-04 22:28:30	4886	4592	1300
1672867711	2023-01-04 22:28:31	4886	4592	1300
1672867712	2023-01-04 22:28:32	4886	4592	1300
1672867713	2023-01-04 22:28:33	4886	4592	1300
1672867714	2023-01-04 22:28:34	4886	4592	1300
1672867715	2023-01-04 22:28:35	4886	4592	1300
1672867716	2023-01-04 22:28:36	4886	4592	1300
1672867717	2023-01-04 22:28:37	4886	4592	1300
1672867718	2023-01-04 22:28:38	4886	4592	1300
1672867719	2023-01-04 22:28:39	4886	4592	1300
1672867720	2023-01-04 22:28:40	4968	4882	1300
1672867721	2023-01-04 22:28:41	4968	4882	1300
1672867722	2023-01-04 22:28:42	4795	4520	1300
1672867723	2023-01-04 22:28:43	4795	4520	1300
1672867724	2023-01-04 22:28:44	4795	4520	1300
1672867725	2023-01-04 22:28:45	4795	4520	1300
1672867726	2023-01-04 22:28:46	4795	4520	1300
1672867727	2023-01-04 22:28:47	5041	5037	1300
1672867728	2023-01-04 22:28:48	5041	5037	1300
1672867729	2023-01-04 22:28:49	4878	4690	1300
1672867730	2023-01-04 22:28:50	4878	4690	1300
1672867731	2023-01-04 22:28:51	4878	4690	1300
1672867732	2023-01-04 22:28:52	4878	4690	1300
1672867733	2023-01-04 22:28:53	4878	4690	1300
1672867734	2023-01-04 22:28:54	4878	4690	1300
1672867735	2023-01-04 22:28:55	4878	4690	1300
1672867736	2023-01-04 22:28:56	4649	4366	1300
1672867737	2023-01-04 22:28:57	4899	4590	1300
1672867738	2023-01-04 22:28:58	4899	4590	1300
1672867739	2023-01-04 22:28:59	4899	4590	1300
1672867740	2023-01-04 22:29:00	4899	4590	1300
1672867741	2023-01-04 22:29:01	4899	4590	1300
1672867742	2023-01-04 22:29:02	4899	4590	1300
1672867743	2023-01-04 22:29:03	4899	4590	1300
1672867744	2023-01-04 22:29:04	4899	4590	1300
1672867745	2023-01-04 22:29:05	4899	4590	1300
1672867746	2023-01-04 22:29:06	4939	4968	1300
1672867747	2023-01-04 22:29:07	4917	4557	1300
1672867748	2023-01-04 22:29:08	4917	4557	1300
1672867749	2023-01-04 22:29:09	4917	4557	1300
1672867750	2023-01-04 22:29:10	4917	4557	1300
1672867751	2023-01-04 22:29:11	4917	4557	1300
1672867752	2023-01-04 22:29:12	4917	4557	1300
1672867753	2023-01-04 22:29:13	4917	4557	1300
1672867754	2023-01-04 22:29:14	4917	4557	1300
1672867755	2023-01-04 22:29:15	4917	4557	1300
1672867756	2023-01-04 22:29:16	4917	4557	1300
1672867757	2023-01-04 22:29:17	4917	4557	1300
1672867758	2023-01-04 22:29:18	4917	4557	1300
1672867759	2023-01-04 22:29:19	4917	4557	1300
1672867760	2023-01-04 22:29:20	4917	4557	1300
1672867761	2023-01-04 22:29:21	4917	4557	1300
1672867762	2023-01-04 22:29:22	4985	4901	1300
1672867763	2023-01-04 22:29:23	4882	4607	1300
1672867764	2023-01-04 22:29:24	4882	4607	1300
1672867765	2023-01-04 22:29:25	5107	4884	1300
1672867766	2023-01-04 22:29:26	5107	4884	1300
1672867767	2023-01-04 22:29:27	4844	4495	1300
1672867768	2023-01-04 22:29:28	4844	4495	1300
1672867769	2023-01-04 22:29:29	4844	4495	1300
1672867770	2023-01-04 22:29:30	4930	4817	1300
1672867771	2023-01-04 22:29:31	4930	4817	1300
1672867772	2023-01-04 22:29:32	4930	4444	1300
1672867773	2023-01-04 22:29:33	4992	4858	1300
1672867774	2023-01-04 22:29:34	4821	4460	1300
1672867775	2023-01-04 22:29:35	4821	4460	1300
1672867776	2023-01-04 22:29:36	4821	4460	1300
1672867777	2023-01-04 22:29:37	4821	4460	1300
1672867778	2023-01-04 22:29:38	4821	4460	1300
1672867779	2023-01-04 22:29:39	4821	4460	1300
1672867780	2023-01-04 22:29:40	4821	4460	1300
1672867781	2023-01-04 22:29:41	4821	4460	1300
1672867782	2023-01-04 22:29:42	4821	4460	1300
1672867783	2023-01-04 22:29:43	4821	4460	1300
1672867784	2023-01-04 22:29:44	4946	4834	1300
1672867785	2023-01-04 22:29:45	4946	4834	1300
1672867786	2023-01-04 22:29:46	4946	4834	1300
1672867787	2023-01-04 22:29:47	4856	4413	1300
1672867788	2023-01-04 22:29:48	4856	4413	1300
1672867789	2023-01-04 22:29:49	4856	4413	1300
1672867790	2023-01-04 22:29:50	4856	4413	1300
1672867792	2023-01-04 22:29:52	4856	4413	1300
1672867793	2023-01-04 22:29:53	4856	4413	1300
1672867794	2023-01-04 22:29:54	4856	4413	1300
1672867795	2023-01-04 22:29:55	4981	4752	1300
1672867796	2023-01-04 22:29:56	4981	4752	1300
1672867797	2023-01-04 22:29:57	4981	4752	1300
1672867798	2023-01-04 22:29:58	4981	4752	1300
1672867799	2023-01-04 22:29:59	4981	4752	1300
1672867800	2023-01-04 22:30:00	4981	4752	1300
1672867801	2023-01-04 22:30:01	4765	4404	1300
1672867802	2023-01-04 22:30:02	4964	4631	1300
1672867803	2023-01-04 22:30:03	4964	4631	1300
1672867804	2023-01-04 22:30:04	4765	4382	1300
1672867805	2023-01-04 22:30:05	4765	4382	1300
1672867806	2023-01-04 22:30:06	4765	4382	1300
1672867807	2023-01-04 22:30:07	4956	4740	1300
1672867808	2023-01-04 22:30:08	4956	4740	1300
1672867809	2023-01-04 22:30:09	4956	4740	1300
1672867810	2023-01-04 22:30:10	4956	4740	1300
1672867811	2023-01-04 22:30:11	4851	4405	1300
1672867812	2023-01-04 22:30:12	5006	4877	1300
1672867813	2023-01-04 22:30:13	5006	4877	1300
1672867814	2023-01-04 22:30:14	5006	4877	1300
1672867815	2023-01-04 22:30:15	4814	4570	1300
1672867816	2023-01-04 22:30:16	4624	4149	1300
1672867817	2023-01-04 22:30:17	4905	4452	1300
1672867818	2023-01-04 22:30:18	4905	4452	1300
1672867819	2023-01-04 22:30:19	4905	4452	1300
1672867820	2023-01-04 22:30:20	4905	4452	1300
1672867821	2023-01-04 22:30:21	4905	4452	1300
1672867823	2023-01-04 22:30:23	4838	4099	1300
1672867824	2023-01-04 22:30:24	4838	4099	1300
1672867825	2023-01-04 22:30:25	4880	4610	1300
1672867826	2023-01-04 22:30:26	4880	4610	1300
1672867827	2023-01-04 22:30:27	4880	4610	1300
1672867828	2023-01-04 22:30:28	4880	4610	1300
1672867829	2023-01-04 22:30:29	4880	4610	1300
1672867830	2023-01-04 22:30:30	4880	4610	1300
1672867831	2023-01-04 22:30:31	4880	4610	1300
1672867832	2023-01-04 22:30:32	4880	4610	1300
1672867834	2023-01-04 22:30:34	4880	4610	1300
1672867834	2023-01-04 22:30:34	4880	4610	1300
1672867835	2023-01-04 22:30:35	4880	4610	1300
1672867836	2023-01-04 22:30:36	4880	4610	1300
1672867837	2023-01-04 22:30:37	4880	4610	1300
1672867838	2023-01-04 22:30:38	4880	4610	1300
1672867839	2023-01-04 22:30:39	4880	4610	1300
1672867840	2023-01-04 22:30:40	4880	4610	1300
1672867841	2023-01-04 22:30:41	4880	4610	1300
1672867842	2023-01-04 22:30:42	5031	4987	1300
1672867843	2023-01-04 22:30:43	4866	4592	1300
1672867844	2023-01-04 22:30:44	4866	4592	1300
1672867845	2023-01-04 22:30:45	4866	4592	1300
1672867846	2023-01-04 22:30:46	4866	4592	1300
1672867847	2023-01-04 22:30:47	4866	4592	1300
1672867848	2023-01-04 22:30:48	4866	4592	1300
1672867849	2023-01-04 22:30:49	4866	4592	1300
1672867850	2023-01-04 22:30:50	4866	4592	1300
1672867851	2023-01-04 22:30:51	5094	4809	1300
1672867852	2023-01-04 22:30:52	5094	4809	1300
1672867853	2023-01-04 22:30:53	4791	4359	1300
1672867854	2023-01-04 22:30:54	4995	4833	1300
1672867855	2023-01-04 22:30:55	4995	4833	1300
1672867856	2023-01-04 22:30:56	4895	4537	1300
1672867857	2023-01-04 22:30:57	4895	4537	1300
1672867858	2023-01-04 22:30:58	4895	4537	1300
1672867859	2023-01-04 22:30:59	4895	4537	1300
1672867860	2023-01-04 22:31:00	4895	4537	1300
1672867861	2023-01-04 22:31:01	4895	4537	1300
1672867862	2023-01-04 22:31:02	4895	4537	1300
1672867863	2023-01-04 22:31:03	4895	4537	1300
1672867864	2023-01-04 22:31:04	4895	4537	1300
1672867865	2023-01-04 22:31:05	4895	4537	1300
1672867866	2023-01-04 22:31:06	4977	4891	1300
1672867867	2023-01-04 22:31:07	4977	4891	1300
1672867868	2023-01-04 22:31:08	4977	4891	1300
1672867869	2023-01-04 22:31:09	4811	4291	1300
1672867870	2023-01-04 22:31:10	4938	4570	1300
1672867871	2023-01-04 22:31:11	4938	4570	1300
1672867872	2023-01-04 22:31:12	4714	4234	1300
1672867873	2023-01-04 22:31:13	4714	4234	1300
1672867874	2023-01-04 22:31:14	4962	4894	1300
1672867875	2023-01-04 22:31:15	4962	4894	1300
1672867876	2023-01-04 22:31:16	4818	4467	1300
1672867877	2023-01-04 22:31:17	4818	4467	1300
1672867878	2023-01-04 22:31:18	4818	4467	1300
1672867879	2023-01-04 22:31:19	4818	4467	1300
1672867880	2023-01-04 22:31:20	4818	4467	1300
1672867881	2023-01-04 22:31:21	5040	4877	1300
1672867882	2023-01-04 22:31:22	5040	4877	1300
1672867883	2023-01-04 22:31:23	4823	4537	1300
1672867884	2023-01-04 22:31:24	4823	4537	1300
1672867885	2023-01-04 22:31:25	4823	4537	1300
1672867886	2023-01-04 22:31:26	4823	4537	1300
1672867887	2023-01-04 22:31:27	4823	4537	1300
1672867888	2023-01-04 22:31:28	4823	4537	1300
1672867889	2023-01-04 22:31:29	4823	4537	1300
1672867890	2023-01-04 22:31:30	5012	4843	1300
1672867891	2023-01-04 22:31:31	5012	4843	1300
1672867892	2023-01-04 22:31:32	4858	4541	1300
1672867893	2023-01-04 22:31:33	4858	4541	1300
1672867894	2023-01-04 22:31:34	4858	4541	1300
1672867895	2023-01-04 22:31:35	4858	4541	1300
1672867896	2023-01-04 22:31:36	4858	4541	1300
1672867897	2023-01-04 22:31:37	4858	4541	1300
1672867898	2023-01-04 22:31:38	4858	4541	1300
1672867899	2023-01-04 22:31:39	4858	4541	1300
1672867900	2023-01-04 22:31:40	4858	4541	1300
1672867901	2023-01-04 22:31:41	4858	4541	1300
1672867902	2023-01-04 22:31:42	4858	4541	1300
1672867903	2023-01-04 22:31:43	4858	4541	1300
1672867904	2023-01-04 22:31:44	4858	4541	1300
1672867906	2023-01-04 22:31:46	4896	4443	1300
1672867907	2023-01-04 22:31:47	4896	4443	1300
1672867908	2023-01-04 22:31:48	4896	4443	1300
1672867909	2023-01-04 22:31:49	4896	4443	1300
1672867910	2023-01-04 22:31:50	5053	4877	1300
1672867911	2023-01-04 22:31:51	5053	4877	1300
1672867912	2023-01-04 22:31:52	5053	4877	1300
1672867913	2023-01-04 22:31:53	5053	4877	1300
1672867914	2023-01-04 22:31:54	5053	4877	1300
1672867915	2023-01-04 22:31:55	4981	4569	1300
1672867916	2023-01-04 22:31:56	4981	4569	1300
1672867917	2023-01-04 22:31:57	4820	4287	1300
1672867918	2023-01-04 22:31:58	4932	4677	1300
1672867919	2023-01-04 22:31:59	4932	4677	1300
1672867920	2023-01-04 22:32:00	4932	4677	1300
1672867921	2023-01-04 22:32:01	4932	4677	1300
1672867922	2023-01-04 22:32:02	4932	4677	1300
1672867923	2023-01-04 22:32:03	4932	4677	1300
1672867924	2023-01-04 22:32:04	4932	4677	1300
1672867925	2023-01-04 22:32:05	4932	4677	1300
1672867926	2023-01-04 22:32:06	4932	4677	1300
1672867927	2023-01-04 22:32:07	4932	4677	1300
1672867928	2023-01-04 22:32:08	4932	4677	1300
1672867929	2023-01-04 22:32:09	4932	4677	1300
1672867930	2023-01-04 22:32:10	4932	4677	1300
1672867931	2023-01-04 22:32:11	4932	4677	1300
1672867932	2023-01-04 22:32:12	4932	4677	1300
1672867933	2023-01-04 22:32:13	4743	4179	1300
1672867934	2023-01-04 22:32:14	4917	4610	1300
1672867935	2023-01-04 22:32:15	4917	4610	1300
1672867936	2023-01-04 22:32:16	4917	4610	1300
1672867937	2023-01-04 22:32:17	4917	4610	1300
1672867938	2023-01-04 22:32:18	4917	4610	1300
1672867939	2023-01-04 22:32:19	4917	4610	1300
1672867940	2023-01-04 22:32:20	4917	4610	1300
1672867941	2023-01-04 22:32:21	4917	4610	1300
1672867942	2023-01-04 22:32:22	4917	4610	1300
1672867943	2023-01-04 22:32:23	4917	4610	1300
1672867944	2023-01-04 22:32:24	4917	4610	1300
1672867945	2023-01-04 22:32:25	4917	4610	1300
1672867946	2023-01-04 22:32:26	4917	4610	1300
1672867947	2023-01-04 22:32:27	5036	4896	1300
1672867948	2023-01-04 22:32:28	5036	4896	1300
1672867949	2023-01-04 22:32:29	5036	4896	1300
1672867950	2023-01-04 22:32:30	4890	4602	1300
1672867951	2023-01-04 22:32:31	4890	4602	1300
1672867952	2023-01-04 22:32:32	4816	4267	1300
1672867953	2023-01-04 22:32:33	4816	4267	1300
1672867954	2023-01-04 22:32:34	4816	4267	1300
1672867955	2023-01-04 22:32:35	4816	4267	1300
1672867956	2023-01-04 22:32:36	4816	4267	1300
1672867957	2023-01-04 22:32:37	4858	4620	1300
1672867958	2023-01-04 22:32:38	4858	4620	1300
1672867959	2023-01-04 22:32:39	4858	4620	1300
1672867960	2023-01-04 22:32:40	4858	4620	1300
1672867961	2023-01-04 22:32:41	4858	4620	1300
1672867962	2023-01-04 22:32:42	4858	4620	1300
1672867963	2023-01-04 22:32:43	4858	4620	1300
1672867964	2023-01-04 22:32:44	4858	4620	1300
1672867965	2023-01-04 22:32:45	4858	4620	1300
1672867967	2023-01-04 22:32:47	4858	4620	1300
1672867968	2023-01-04 22:32:48	4811	4246	1300
1672867969	2023-01-04 22:32:49	4811	4246	1300
1672867970	2023-01-04 22:32:50	4811	4246	1300
1672867971	2023-01-04 22:32:51	4981	4619	1300
1672867972	2023-01-04 22:32:52	4981	4619	1300
1672867973	2023-01-04 22:32:53	4981	4619	1300
1672867974	2023-01-04 22:32:54	4981	4619	1300
1672867975	2023-01-04 22:32:55	4981	4619	1300
1672867976	2023-01-04 22:32:56	4981	4619	1300
1672867977	2023-01-04 22:32:57	4981	4619	1300
1672867978	2023-01-04 22:32:58	4981	4619	1300
1672867979	2023-01-04 22:32:59	4981	4619	1300
1672867980	2023-01-04 22:33:00	4981	4619	1300
1672867981	2023-01-04 22:33:01	4981	4619	1300
1672867982	2023-01-04 22:33:02	4981	4619	1300
1672867983	2023-01-04 22:33:03	4981	4619	1300
1672867984	2023-01-04 22:33:04	4981	4619	1300
1672867985	2023-01-04 22:33:05	4981	4619	1300
1672867986	2023-01-04 22:33:06	4981	4619	1300
1672867987	2023-01-04 22:33:07	4981	4619	1300
1672867988	2023-01-04 22:33:08	4981	4619	1300
1672867989	2023-01-04 22:33:09	4981	4619	1300
1672867990	2023-01-04 22:33:10	4764	4373	1300
1672867991	2023-01-04 22:33:11	4764	4373	1300
1672867992	2023-01-04 22:33:12	4869	4656	1300
1672867993	2023-01-04 22:33:13	4869	4656	1300
1672867994	2023-01-04 22:33:14	4869	4656	1300
1672867995	2023-01-04 22:33:15	4869	4656	1300
1672867996	2023-01-04 22:33:16	4869	4656	1300
1672867997	2023-01-04 22:33:17	4869	4656	1300
1672867998	2023-01-04 22:33:18	4796	4357	1300
1672867999	2023-01-04 22:33:19	4796	4357	1300
1672868000	2023-01-04 22:33:20	4904	4670	1300
1672868001	2023-01-04 22:33:21	4904	4670	1300
1672868002	2023-01-04 22:33:22	4904	4670	1300
1672868003	2023-01-04 22:33:23	4904	4670	1300
1672868004	2023-01-04 22:33:24	4904	4670	1300
1672868005	2023-01-04 22:33:25	4904	4670	1300
1672868006	2023-01-04 22:33:26	4904	4670	1300
1672868007	2023-01-04 22:33:27	4904	4670	1300
1672868008	2023-01-04 22:33:28	4904	4670	1300
1672868009	2023-01-04 22:33:29	4904	4670	1300
1672868010	2023-01-04 22:33:30	4904	4670	1300
1672868011	2023-01-04 22:33:31	4904	4670	1300
1672868012	2023-01-04 22:33:32	4904	4670	1300
1672868013	2023-01-04 22:33:33	4904	4670	1300
1672868014	2023-01-04 22:33:34	4904	4670	1300
1672868015	2023-01-04 22:33:35	4904	4670	1300
1672868016	2023-01-04 22:33:36	4904	4670	1300
1672868017	2023-01-04 22:33:37	4904	4670	1300
1672868018	2023-01-04 22:33:38	4904	4670	1300
1672868019	2023-01-04 22:33:39	4904	4670	1300
1672868020	2023-01-04 22:33:40	4828	4374	1300
1672868021	2023-01-04 22:33:41	4940	4708	1300
1672868022	2023-01-04 22:33:42	4940	4708	1300
1672868023	2023-01-04 22:33:43	4940	4708	1300
1672868024	2023-01-04 22:33:44	4940	4708	1300
