1672924061	2023-01-05 14:07:41	5604	7098	1300
1672924062	2023-01-05 14:07:42	6433	7876	1300
1672924063	2023-01-05 14:07:43	4808	7755	1300
1672924064	2023-01-05 14:07:44	5052	7528	1300
1672924065	2023-01-05 14:07:45	5052	7528	1300
1672924066	2023-01-05 14:07:46	5052	7528	1300
1672924067	2023-01-05 14:07:47	5007	7008	1300
1672924068	2023-01-05 14:07:48	5447	7463	1300
1672924069	2023-01-05 14:07:49	5033	7345	1300
1672924070	2023-01-05 14:07:50	4862	6590	1300
1672924071	2023-01-05 14:07:51	4791	7036	1300
1672924072	2023-01-05 14:07:52	4864	6520	1300
1672924073	2023-01-05 14:07:53	4537	6626	1300
1672924074	2023-01-05 14:07:54	4537	6626	1300
1672924075	2023-01-05 14:07:55	5509	6926	1300
1672924076	2023-01-05 14:07:56	5509	6926	1300
1672924077	2023-01-05 14:07:57	5509	6926	1300
1672924078	2023-01-05 14:07:58	3264	7263	1300
1672924079	2023-01-05 14:07:59	3264	7263	1300
1672924080	2023-01-05 14:08:00	3264	7263	1300
1672924081	2023-01-05 14:08:01	3264	7263	1300
1672924082	2023-01-05 14:08:02	2398	7273	1300
1672924083	2023-01-05 14:08:03	3065	7987	1300
1672924084	2023-01-05 14:08:04	3840	6796	1300
1672924085	2023-01-05 14:08:05	3308	7093	1300
1672924086	2023-01-05 14:08:06	3308	7093	1300
1672924087	2023-01-05 14:08:07	2559	7019	1300
1672924088	2023-01-05 14:08:08	2270	6726	1300
1672924089	2023-01-05 14:08:09	2503	6273	1300
1672924090	2023-01-05 14:08:10	1745	6340	1300
1672924091	2023-01-05 14:08:11	2142	6428	1300
1672924092	2023-01-05 14:08:12	2142	6428	1300
1672924093	2023-01-05 14:08:13	1121	5786	1300
1672924094	2023-01-05 14:08:14	1121	5786	1300
1672924095	2023-01-05 14:08:15	1668	6176	1300
1672924096	2023-01-05 14:08:16	1233	5802	1300
1672924097	2023-01-05 14:08:17	3516	5447	1300
1672924098	2023-01-05 14:08:18	3516	5447	1300
1672924099	2023-01-05 14:08:19	3058	5533	1300
1672924100	2023-01-05 14:08:20	3280	5992	1300
1672924101	2023-01-05 14:08:21	2411	5211	1300
1672924103	2023-01-05 14:08:23	1686	4373	1300
1672924104	2023-01-05 14:08:24	1581	4969	1300
1672924112	2023-01-05 14:08:32	2433	5106	1300
1672924114	2023-01-05 14:08:34	2396	5044	1300
1672924116	2023-01-05 14:08:36	2117	4499	1300
1672924121	2023-01-05 14:08:41	4078	7706	1300
1672924122	2023-01-05 14:08:42	4023	6897	1300
1672924123	2023-01-05 14:08:43	3771	6634	1300
1672924124	2023-01-05 14:08:44	3771	6634	1300
1672924125	2023-01-05 14:08:45	3771	6634	1300
1672924126	2023-01-05 14:08:46	4110	6829	1300
1672924127	2023-01-05 14:08:47	4110	6829	1300
1672924128	2023-01-05 14:08:48	4110	6829	1300
1672924129	2023-01-05 14:08:49	4110	6829	1300
1672924130	2023-01-05 14:08:50	4110	6829	1300
1672924131	2023-01-05 14:08:51	4110	6829	1300
1672924132	2023-01-05 14:08:52	4110	6829	1300
1672924133	2023-01-05 14:08:53	4110	6829	1300
1672924134	2023-01-05 14:08:54	4110	6829	1300
1672924135	2023-01-05 14:08:55	4110	6829	1300
1672924136	2023-01-05 14:08:56	4110	6829	1300
1672924137	2023-01-05 14:08:57	4110	6829	1300
1672924138	2023-01-05 14:08:58	4110	6829	1300
1672924139	2023-01-05 14:08:59	3793	6837	1300
1672924140	2023-01-05 14:09:00	3793	6837	1300
1672924141	2023-01-05 14:09:01	3152	6782	1300
1672924142	2023-01-05 14:09:02	2719	6129	1300
1672924143	2023-01-05 14:09:03	2370	5330	1300
1672924155	2023-01-05 14:09:15	3422	5768	1300
1672924156	2023-01-05 14:09:16	3422	5768	1300
1672924157	2023-01-05 14:09:17	3422	5768	1300
1672924158	2023-01-05 14:09:18	4042	6231	1300
1672924159	2023-01-05 14:09:19	3042	5712	1300
1672924160	2023-01-05 14:09:20	2815	5349	1300
1672924161	2023-01-05 14:09:21	2846	5865	1300
1672924162	2023-01-05 14:09:22	1793	5770	1300
1672924163	2023-01-05 14:09:23	2137	6435	1300
1672924164	2023-01-05 14:09:24	2137	6435	1300
1672924165	2023-01-05 14:09:25	2788	6571	1300
1672924166	2023-01-05 14:09:26	2788	6571	1300
1672924167	2023-01-05 14:09:27	4457	5558	1300
1672924168	2023-01-05 14:09:28	4940	5860	1300
1672924169	2023-01-05 14:09:29	4940	5860	1300
1672924170	2023-01-05 14:09:30	5127	5433	1300
1672924171	2023-01-05 14:09:31	3281	6147	1300
1672924172	2023-01-05 14:09:32	2636	4897	1300
1672924173	2023-01-05 14:09:33	1903	4748	1300
1672924174	2023-01-05 14:09:34	2340	5297	1300
1672924176	2023-01-05 14:09:36	1581	5161	1300
1672924178	2023-01-05 14:09:38	2493	4998	1300
1672924181	2023-01-05 14:09:41	2312	5206	1300
1672924181	2023-01-05 14:09:41	2312	5206	1300
1672924183	2023-01-05 14:09:43	2604	5303	1300
1672924185	2023-01-05 14:09:45	2927	5473	1300
1672924186	2023-01-05 14:09:46	2942	5818	1300
1672924187	2023-01-05 14:09:47	2942	5818	1300
1672924188	2023-01-05 14:09:48	2225	5032	1300
1672924189	2023-01-05 14:09:49	2225	5032	1300
1672924190	2023-01-05 14:09:50	2790	5884	1300
1672924190	2023-01-05 14:09:50	2415	5509	1300
1672924191	2023-01-05 14:09:51	2850	5721	1300
1672924192	2023-01-05 14:09:52	2850	5721	1300
1672924194	2023-01-05 14:09:54	2248	6004	1300
1672924195	2023-01-05 14:09:55	2248	6004	1300
1672924196	2023-01-05 14:09:56	2868	6477	1300
1672924197	2023-01-05 14:09:57	2127	6358	1300
1672924198	2023-01-05 14:09:58	2127	6358	1300
1672924199	2023-01-05 14:09:59	2127	6358	1300
1672924200	2023-01-05 14:10:00	2580	7080	1300
1672924202	2023-01-05 14:10:02	2580	7080	1300
1672924203	2023-01-05 14:10:03	2153	7036	1300
1672924204	2023-01-05 14:10:04	2153	7036	1300
1672924205	2023-01-05 14:10:05	2153	7036	1300
1672924206	2023-01-05 14:10:06	3405	7165	1300
1672924207	2023-01-05 14:10:07	2915	7125	1300
1672924208	2023-01-05 14:10:08	1949	5874	1300
1672924209	2023-01-05 14:10:09	2241	6888	1300
1672924210	2023-01-05 14:10:10	4104	7509	1300
1672924211	2023-01-05 14:10:11	3969	6782	1300
1672924212	2023-01-05 14:10:12	3633	5476	1300
1672924213	2023-01-05 14:10:13	4179	6567	1300
1672924214	2023-01-05 14:10:14	4179	6567	1300
1672924215	2023-01-05 14:10:15	3695	6532	1300
1672924216	2023-01-05 14:10:16	4267	6919	1300
1672924217	2023-01-05 14:10:17	4267	6919	1300
1672924218	2023-01-05 14:10:18	3128	6665	1300
1672924219	2023-01-05 14:10:19	2806	6461	1300
1672924220	2023-01-05 14:10:20	2806	6461	1300
1672924221	2023-01-05 14:10:21	2490	6628	1300
1672924222	2023-01-05 14:10:22	2490	6628	1300
1672924223	2023-01-05 14:10:23	2490	6628	1300
1672924224	2023-01-05 14:10:24	2826	6717	1300
1672924225	2023-01-05 14:10:25	2826	6717	1300
1672924226	2023-01-05 14:10:26	2826	6717	1300
1672924227	2023-01-05 14:10:27	2245	6204	1300
1672924228	2023-01-05 14:10:28	1943	5801	1300
1672924229	2023-01-05 14:10:29	1943	5801	1300
1672924230	2023-01-05 14:10:30	1943	5801	1300
1672924231	2023-01-05 14:10:31	2356	5621	1300
1672924232	2023-01-05 14:10:32	3449	5900	1300
1672924233	2023-01-05 14:10:33	4348	6482	1300
1672924234	2023-01-05 14:10:34	3685	6669	1300
1672924235	2023-01-05 14:10:35	4158	6765	1300
1672924236	2023-01-05 14:10:36	4158	6765	1300
1672924237	2023-01-05 14:10:37	4158	6765	1300
1672924238	2023-01-05 14:10:38	4712	6037	1300
1672924239	2023-01-05 14:10:39	5311	5599	1300
1672924240	2023-01-05 14:10:40	5615	5136	1300
1672924241	2023-01-05 14:10:41	5615	5136	1300
1672924242	2023-01-05 14:10:42	5441	5435	1300
1672924243	2023-01-05 14:10:43	5441	5435	1300
1672924244	2023-01-05 14:10:44	5366	5083	1300
1672924245	2023-01-05 14:10:45	5280	4499	1300
1672924246	2023-01-05 14:10:46	5476	5339	1300
1672924247	2023-01-05 14:10:47	5476	5339	1300
1672924248	2023-01-05 14:10:48	5476	5339	1300
1672924249	2023-01-05 14:10:49	5476	5339	1300
1672924250	2023-01-05 14:10:50	5476	5339	1300
1672924251	2023-01-05 14:10:51	5476	5339	1300
1672924252	2023-01-05 14:10:52	5446	5023	1300
1672924253	2023-01-05 14:10:53	5446	5023	1300
1672924254	2023-01-05 14:10:54	5446	5023	1300
1672924255	2023-01-05 14:10:55	5600	4750	1300
1672924256	2023-01-05 14:10:56	5350	5231	1300
1672924257	2023-01-05 14:10:57	5598	4844	1300
1672924258	2023-01-05 14:10:58	5598	4844	1300
1672924259	2023-01-05 14:10:59	5593	4476	1300
1672924260	2023-01-05 14:11:00	5593	4476	1300
1672924261	2023-01-05 14:11:01	5593	4476	1300
1672924262	2023-01-05 14:11:02	5593	4476	1300
1672924263	2023-01-05 14:11:03	5593	4476	1300
1672924264	2023-01-05 14:11:04	5593	4476	1300
1672924265	2023-01-05 14:11:05	5593	4476	1300
1672924266	2023-01-05 14:11:06	6194	5330	1300
1672924267	2023-01-05 14:11:07	5849	5280	1300
1672924268	2023-01-05 14:11:08	7314	5018	1300
1672924270	2023-01-05 14:11:10	5276	6995	1300
1672924271	2023-01-05 14:11:11	7214	6894	1300
1672924272	2023-01-05 14:11:12	8387	6884	1300
1672924273	2023-01-05 14:11:13	7378	6558	1300
1672924274	2023-01-05 14:11:14	8506	6782	1300
1672924275	2023-01-05 14:11:15	6847	6882	1300
1672924276	2023-01-05 14:11:16	7418	6618	1300
1672924277	2023-01-05 14:11:17	8443	6780	1300
1672924278	2023-01-05 14:11:18	9193	7240	1300
1672924279	2023-01-05 14:11:19	8041	6854	1300
1672924280	2023-01-05 14:11:20	8301	6099	1300
1672924281	2023-01-05 14:11:21	7761	6541	1300
1672924282	2023-01-05 14:11:22	7761	6541	1300
1672924283	2023-01-05 14:11:23	7542	7380	1300
1672924284	2023-01-05 14:11:24	7525	6663	1300
1672924285	2023-01-05 14:11:25	6819	6660	1300
1672924286	2023-01-05 14:11:26	7626	6535	1300
1672924287	2023-01-05 14:11:27	6800	6771	1300
1672924288	2023-01-05 14:11:28	6800	6771	1300
1672924289	2023-01-05 14:11:29	7534	6565	1300
1672924290	2023-01-05 14:11:30	7784	6128	1300
1672924291	2023-01-05 14:11:31	7784	6128	1300
1672924292	2023-01-05 14:11:32	8408	5522	1300
1672924293	2023-01-05 14:11:33	7368	6097	1300
1672924294	2023-01-05 14:11:34	7368	6097	1300
1672924295	2023-01-05 14:11:35	6560	6649	1300
1672924296	2023-01-05 14:11:36	6560	6649	1300
1672924297	2023-01-05 14:11:37	7182	6739	1300
1672924299	2023-01-05 14:11:39	6855	6918	1300
1672924299	2023-01-05 14:11:39	6769	7540	1300
1672924301	2023-01-05 14:11:41	6993	6853	1300
1672924303	2023-01-05 14:11:43	7952	7292	1300
1672924303	2023-01-05 14:11:43	7952	7292	1300
1672924305	2023-01-05 14:11:45	6849	7390	1300
1672924305	2023-01-05 14:11:45	6849	7390	1300
1672924306	2023-01-05 14:11:46	6849	7390	1300
1672924307	2023-01-05 14:11:47	6849	7390	1300
1672924308	2023-01-05 14:11:48	6849	7390	1300
1672924309	2023-01-05 14:11:49	6827	6864	1300
1672924310	2023-01-05 14:11:50	6827	6864	1300
1672924311	2023-01-05 14:11:51	6827	6864	1300
1672924312	2023-01-05 14:11:52	6754	7213	1300
1672924314	2023-01-05 14:11:54	6226	6676	1300
1672924315	2023-01-05 14:11:55	5898	6016	1300
1672924316	2023-01-05 14:11:56	5802	5496	1300
1672924317	2023-01-05 14:11:57	5548	5930	1300
1672924318	2023-01-05 14:11:58	5548	5930	1300
1672924319	2023-01-05 14:11:59	5510	5413	1300
1672924320	2023-01-05 14:12:00	5070	4874	1300
1672924321	2023-01-05 14:12:01	5442	6076	1300
1672924322	2023-01-05 14:12:02	5320	5546	1300
1672924323	2023-01-05 14:12:03	5320	5546	1300
1672924324	2023-01-05 14:12:04	5023	6611	1300
1672924325	2023-01-05 14:12:05	5120	6313	1300
1672924326	2023-01-05 14:12:06	5211	5700	1300
1672924327	2023-01-05 14:12:07	5359	5217	1300
1672924328	2023-01-05 14:12:08	5172	4742	1300
1672924329	2023-01-05 14:12:09	5560	5787	1300
1672924330	2023-01-05 14:12:10	5682	5303	1300
1672924331	2023-01-05 14:12:11	5392	5039	1300
1672924332	2023-01-05 14:12:12	5392	5039	1300
1672924333	2023-01-05 14:12:13	5392	5039	1300
1672924334	2023-01-05 14:12:14	5505	5743	1300
1672924335	2023-01-05 14:12:15	5505	5743	1300
1672924336	2023-01-05 14:12:16	5505	5743	1300
1672924337	2023-01-05 14:12:17	5371	5036	1300
1672924338	2023-01-05 14:12:18	5032	4097	1300
1672924339	2023-01-05 14:12:19	5546	5308	1300
1672924340	2023-01-05 14:12:20	5546	5308	1300
1672924341	2023-01-05 14:12:21	5627	6386	1300
1672924342	2023-01-05 14:12:22	5860	7045	1300
1672924343	2023-01-05 14:12:23	5806	6684	1300
1672924344	2023-01-05 14:12:24	5741	6182	1300
1672924345	2023-01-05 14:12:25	5741	6182	1300
1672924346	2023-01-05 14:12:26	5526	5712	1300
1672924346	2023-01-05 14:12:26	5801	6131	1300
1672924347	2023-01-05 14:12:27	5801	6131	1300
1672924348	2023-01-05 14:12:28	5706	5615	1300
1672924349	2023-01-05 14:12:29	5717	5226	1300
1672924350	2023-01-05 14:12:30	5588	4846	1300
1672924351	2023-01-05 14:12:31	5562	5324	1300
1672924352	2023-01-05 14:12:32	5432	4367	1300
1672924353	2023-01-05 14:12:33	5540	5002	1300
1672924354	2023-01-05 14:12:34	5874	5837	1300
1672924355	2023-01-05 14:12:35	5830	5051	1300
1672924356	2023-01-05 14:12:36	5766	4301	1300
1672924357	2023-01-05 14:12:37	5678	4704	1300
1672924358	2023-01-05 14:12:38	5630	5101	1300
1672924359	2023-01-05 14:12:39	5630	5101	1300
1672924360	2023-01-05 14:12:40	5630	5101	1300
1672924361	2023-01-05 14:12:41	5928	4525	1300
1672924362	2023-01-05 14:12:42	5928	4525	1300
1672924363	2023-01-05 14:12:43	5611	4697	1300
1672924364	2023-01-05 14:12:44	5611	4697	1300
1672924365	2023-01-05 14:12:45	5611	4697	1300
1672924366	2023-01-05 14:12:46	5611	4697	1300
1672924367	2023-01-05 14:12:47	5562	5025	1300
1672924368	2023-01-05 14:12:48	5476	4491	1300
1672924369	2023-01-05 14:12:49	5636	5265	1300
1672924370	2023-01-05 14:12:50	5447	5870	1300
1672924371	2023-01-05 14:12:51	4691	6728	1300
1672924372	2023-01-05 14:12:52	3421	6762	1300
1672924373	2023-01-05 14:12:53	2505	5647	1300
1672924374	2023-01-05 14:12:54	2794	5356	1300
1672924375	2023-01-05 14:12:55	1817	4077	1300
1672924376	2023-01-05 14:12:56	3109	5403	1300
1672924377	2023-01-05 14:12:57	2684	5042	1300
1672924378	2023-01-05 14:12:58	2684	5042	1300
1672924379	2023-01-05 14:12:59	2684	5042	1300
1672924380	2023-01-05 14:13:00	2947	5312	1300
1672924381	2023-01-05 14:13:01	2947	5312	1300
1672924382	2023-01-05 14:13:02	1969	4633	1300
1672924385	2023-01-05 14:13:05	4985	5068	1300
1672924387	2023-01-05 14:13:07	6727	7340	1300
1672924388	2023-01-05 14:13:08	7675	6779	1300
1672924389	2023-01-05 14:13:09	8332	6489	1300
1672924390	2023-01-05 14:13:10	5443	6899	1300
1672924391	2023-01-05 14:13:11	7495	7200	1300
1672924392	2023-01-05 14:13:12	8017	6769	1300
1672924393	2023-01-05 14:13:13	8255	6244	1300
1672924396	2023-01-05 14:13:16	7394	6918	1300
1672924397	2023-01-05 14:13:17	8324	6397	1300
1672924398	2023-01-05 14:13:18	8596	6023	1300
1672924399	2023-01-05 14:13:19	7060	6679	1300
1672924400	2023-01-05 14:13:20	7804	6326	1300
1672924401	2023-01-05 14:13:21	7804	5546	1300
1672924402	2023-01-05 14:13:22	7533	5049	1300
1672924405	2023-01-05 14:13:25	7360	5669	1300
1672924406	2023-01-05 14:13:26	7153	6039	1300
1672924407	2023-01-05 14:13:27	6526	6676	1300
1672924408	2023-01-05 14:13:28	6849	5771	1300
1672924409	2023-01-05 14:13:29	6455	6390	1300
1672924410	2023-01-05 14:13:30	6159	6956	1300
1672924411	2023-01-05 14:13:31	6016	7264	1300
1672924412	2023-01-05 14:13:32	6016	7264	1300
1672924413	2023-01-05 14:13:33	6016	7264	1300
1672924414	2023-01-05 14:13:34	5186	6786	1300
1672924415	2023-01-05 14:13:35	4659	6876	1300
1672924416	2023-01-05 14:13:36	4892	6343	1300
1672924417	2023-01-05 14:13:37	5402	6230	1300
1672924418	2023-01-05 14:13:38	5896	6081	1300
1672924419	2023-01-05 14:13:39	6633	6145	1300
1672924420	2023-01-05 14:13:40	6855	6718	1300
1672924421	2023-01-05 14:13:41	7176	7295	1300
1672924422	2023-01-05 14:13:42	7176	7295	1300
1672924423	2023-01-05 14:13:43	6931	7688	1300
1672924424	2023-01-05 14:13:44	6273	8065	1300
1672924425	2023-01-05 14:13:45	6642	8108	1300
1672924426	2023-01-05 14:13:46	6372	7722	1300
1672924427	2023-01-05 14:13:47	6372	7722	1300
1672924428	2023-01-05 14:13:48	5976	7958	1300
1672924429	2023-01-05 14:13:49	5976	7958	1300
1672924430	2023-01-05 14:13:50	6004	6921	1300
1672924431	2023-01-05 14:13:51	6709	6701	1300
1672924432	2023-01-05 14:13:52	7211	6459	1300
1672924433	2023-01-05 14:13:53	7211	6459	1300
1672924434	2023-01-05 14:13:54	7875	6322	1300
1672924435	2023-01-05 14:13:55	6722	6284	1300
1672924436	2023-01-05 14:13:56	5994	6836	1300
1672924437	2023-01-05 14:13:57	6300	7460	1300
1672924438	2023-01-05 14:13:58	5841	7913	1300
1672924439	2023-01-05 14:13:59	5533	7941	1300
1672924440	2023-01-05 14:14:00	5533	7941	1300
1672924441	2023-01-05 14:14:01	5174	7470	1300
1672924442	2023-01-05 14:14:02	5450	7683	1300
1672924443	2023-01-05 14:14:03	5450	7683	1300
1672924444	2023-01-05 14:14:04	5450	7683	1300
1672924446	2023-01-05 14:14:06	5450	7683	1300
1672924446	2023-01-05 14:14:06	5127	7253	1300
1672924447	2023-01-05 14:14:07	5485	7665	1300
1672924448	2023-01-05 14:14:08	5543	8146	1300
1672924449	2023-01-05 14:14:09	5543	8146	1300
1672924450	2023-01-05 14:14:10	5350	8904	1300
1672924451	2023-01-05 14:14:11	5624	9113	1300
1672924452	2023-01-05 14:14:12	5411	7656	1300
1672924453	2023-01-05 14:14:13	5413	8184	1300
1672924454	2023-01-05 14:14:14	5589	8584	1300
1672924456	2023-01-05 14:14:16	5617	9005	1300
1672924457	2023-01-05 14:14:17	5617	9005	1300
1672924460	2023-01-05 14:14:20	5584	7268	1300
1672924461	2023-01-05 14:14:21	5735	6376	1300
1672924462	2023-01-05 14:14:22	5760	5834	1300
1672924463	2023-01-05 14:14:23	5629	5186	1300
1672924464	2023-01-05 14:14:24	5352	4515	1300
1672924465	2023-01-05 14:14:25	5169	5195	1300
1672924466	2023-01-05 14:14:26	5376	4718	1300
1672924467	2023-01-05 14:14:27	5488	4401	1300
1672924468	2023-01-05 14:14:28	5930	4650	1300
1672924473	2023-01-05 14:14:33	6265	4052	1300
1672924476	2023-01-05 14:14:36	6278	4246	1300
1672924478	2023-01-05 14:14:38	6448	4165	1300
1672924482	2023-01-05 14:14:42	6030	4173	1300
1672924485	2023-01-05 14:14:45	6282	5161	1300
1672924486	2023-01-05 14:14:46	6294	4461	1300
1672924487	2023-01-05 14:14:47	6429	4169	1300
1672924492	2023-01-05 14:14:52	6041	5228	1300
1672924493	2023-01-05 14:14:53	6341	4364	1300
1672924495	2023-01-05 14:14:55	5786	5009	1300
1672924496	2023-01-05 14:14:56	5786	5009	1300
1672924497	2023-01-05 14:14:57	5965	4660	1300
1672924498	2023-01-05 14:14:58	5761	5166	1300
1672924499	2023-01-05 14:14:59	5761	5166	1300
1672924500	2023-01-05 14:15:00	5848	5639	1300
1672924501	2023-01-05 14:15:01	5917	5038	1300
1672924502	2023-01-05 14:15:02	5917	5038	1300
1672924503	2023-01-05 14:15:03	6431	5057	1300
1672924504	2023-01-05 14:15:04	6405	4426	1300
1672924505	2023-01-05 14:15:05	6405	4426	1300
1672924508	2023-01-05 14:15:08	5923	6198	1300
1672924509	2023-01-05 14:15:09	6168	5584	1300
1672924510	2023-01-05 14:15:10	6115	5277	1300
1672924511	2023-01-05 14:15:11	6090	4684	1300
1672924514	2023-01-05 14:15:14	6632	6744	1300
1672924515	2023-01-05 14:15:15	7001	6280	1300
1672924516	2023-01-05 14:15:16	7001	6280	1300
1672924517	2023-01-05 14:15:17	7043	6605	1300
1672924518	2023-01-05 14:15:18	7174	6146	1300
1672924519	2023-01-05 14:15:19	7174	6146	1300
1672924520	2023-01-05 14:15:20	7174	6146	1300
1672924521	2023-01-05 14:15:21	7174	6146	1300
1672924522	2023-01-05 14:15:22	7174	6146	1300
1672924523	2023-01-05 14:15:23	7174	6146	1300
1672924524	2023-01-05 14:15:24	6761	6068	1300
1672924525	2023-01-05 14:15:25	6487	6261	1300
1672924526	2023-01-05 14:15:26	6487	6261	1300
1672924527	2023-01-05 14:15:27	7085	5818	1300
1672924528	2023-01-05 14:15:28	6662	5775	1300
1672924529	2023-01-05 14:15:29	7294	5328	1300
1672924530	2023-01-05 14:15:30	6442	5843	1300
1672924531	2023-01-05 14:15:31	6542	5532	1300
1672924532	2023-01-05 14:15:32	6478	4844	1300
1672924533	2023-01-05 14:15:33	6023	4931	1300
1672924534	2023-01-05 14:15:34	5857	5398	1300
1672924535	2023-01-05 14:15:35	5786	7607	1300
1672924536	2023-01-05 14:15:36	7237	7248	1300
1672924537	2023-01-05 14:15:37	8286	7192	1300
1672924538	2023-01-05 14:15:38	7611	7693	1300
1672924539	2023-01-05 14:15:39	7611	7693	1300
1672924541	2023-01-05 14:15:41	8926	8120	1300
1672924542	2023-01-05 14:15:42	8222	7274	1300
1672924543	2023-01-05 14:15:43	7657	7287	1300
1672924544	2023-01-05 14:15:44	7657	7287	1300
1672924546	2023-01-05 14:15:46	6176	6947	1300
1672924547	2023-01-05 14:15:47	4713	6578	1300
1672924548	2023-01-05 14:15:48	3682	5929	1300
1672924549	2023-01-05 14:15:49	2890	4900	1300
1672924553	2023-01-05 14:15:53	3374	5381	1300
1672924554	2023-01-05 14:15:54	4575	5966	1300
1672924555	2023-01-05 14:15:55	6048	6576	1300
1672924556	2023-01-05 14:15:56	6048	6576	1300
1672924557	2023-01-05 14:15:57	6482	6525	1300
1672924558	2023-01-05 14:15:58	6477	5891	1300
1672924559	2023-01-05 14:15:59	6295	6579	1300
1672924560	2023-01-05 14:16:00	5778	7839	1300
1672924561	2023-01-05 14:16:01	5778	7839	1300
1672924562	2023-01-05 14:16:02	5354	7359	1300
1672924563	2023-01-05 14:16:03	5560	7592	1300
1672924564	2023-01-05 14:16:04	5754	8250	1300
1672924565	2023-01-05 14:16:05	5754	8250	1300
1672924566	2023-01-05 14:16:06	6013	8548	1300
1672924567	2023-01-05 14:16:07	6314	8787	1300
1672924569	2023-01-05 14:16:09	5996	8811	1300
1672924570	2023-01-05 14:16:10	5498	8003	1300
1672924571	2023-01-05 14:16:11	5498	8003	1300
1672924573	2023-01-05 14:16:13	5771	8423	1300
1672924574	2023-01-05 14:16:14	5986	8827	1300
1672924575	2023-01-05 14:16:15	5707	8469	1300
1672924576	2023-01-05 14:16:16	5756	8024	1300
1672924577	2023-01-05 14:16:17	5756	8024	1300
1672924578	2023-01-05 14:16:18	5773	8394	1300
1672924579	2023-01-05 14:16:19	5594	8090	1300
1672924580	2023-01-05 14:16:20	5594	8090	1300
1672924581	2023-01-05 14:16:21	5594	8090	1300
1672924582	2023-01-05 14:16:22	5594	8090	1300
1672924583	2023-01-05 14:16:23	5594	8090	1300
1672924584	2023-01-05 14:16:24	5608	7780	1300
1672924585	2023-01-05 14:16:25	5149	7072	1300
1672924586	2023-01-05 14:16:26	5325	7456	1300
1672924587	2023-01-05 14:16:27	5048	6583	1300
1672924588	2023-01-05 14:16:28	5538	7260	1300
1672924589	2023-01-05 14:16:29	6051	8360	1300
1672924590	2023-01-05 14:16:30	6678	8914	1300
1672924591	2023-01-05 14:16:31	6015	8200	1300
1672924592	2023-01-05 14:16:32	6544	9331	1300
