1671808132	2022-12-23 16:08:52	4700	4730	1300
1671808133	2022-12-23 16:08:53	4700	4730	1300
1671808134	2022-12-23 16:08:54	4723	5098	1300
1671808135	2022-12-23 16:08:55	4537	4732	1300
1671808136	2022-12-23 16:08:56	4664	5055	1300
1671808137	2022-12-23 16:08:57	4664	5055	1300
1671808138	2022-12-23 16:08:58	4664	5055	1300
1671808139	2022-12-23 16:08:59	4570	4766	1300
1671808140	2022-12-23 16:09:00	4570	4766	1300
1671808141	2022-12-23 16:09:01	4570	4766	1300
1671808142	2022-12-23 16:09:02	4570	4766	1300
1671808143	2022-12-23 16:09:03	4282	4576	1300
1671808144	2022-12-23 16:09:04	4556	4790	1300
1671808145	2022-12-23 16:09:05	4556	4790	1300
1671808146	2022-12-23 16:09:06	4394	4286	1300
1671808147	2022-12-23 16:09:07	4663	5034	1300
1671808148	2022-12-23 16:09:08	4663	5034	1300
1671808149	2022-12-23 16:09:09	4663	5034	1300
1671808150	2022-12-23 16:09:10	4493	4724	1300
1671808151	2022-12-23 16:09:11	4493	4724	1300
1671808152	2022-12-23 16:09:12	4493	4724	1300
1671808153	2022-12-23 16:09:13	4493	4724	1300
1671808154	2022-12-23 16:09:14	4635	5007	1300
1671808155	2022-12-23 16:09:15	4537	4708	1300
1671808156	2022-12-23 16:09:16	4537	4708	1300
1671808157	2022-12-23 16:09:17	4537	4708	1300
1671808158	2022-12-23 16:09:18	4537	4708	1300
1671808159	2022-12-23 16:09:19	4537	4708	1300
1671808160	2022-12-23 16:09:20	4537	4708	1300
1671808161	2022-12-23 16:09:21	4537	4708	1300
1671808162	2022-12-23 16:09:22	4537	4708	1300
1671808163	2022-12-23 16:09:23	4537	4708	1300
1671808164	2022-12-23 16:09:24	4695	5001	1300
1671808165	2022-12-23 16:09:25	4441	4707	1300
1671808166	2022-12-23 16:09:26	4441	4707	1300
1671808167	2022-12-23 16:09:27	4683	5073	1300
1671808168	2022-12-23 16:09:28	4513	4672	1300
1671808169	2022-12-23 16:09:29	4513	4672	1300
1671808170	2022-12-23 16:09:30	4629	5010	1300
1671808171	2022-12-23 16:09:31	4629	5010	1300
1671808172	2022-12-23 16:09:32	4629	5010	1300
1671808173	2022-12-23 16:09:33	4629	5010	1300
1671808174	2022-12-23 16:09:34	4629	5010	1300
1671808175	2022-12-23 16:09:35	4629	5010	1300
1671808176	2022-12-23 16:09:36	4629	5010	1300
1671808177	2022-12-23 16:09:37	4629	5010	1300
1671808178	2022-12-23 16:09:38	4629	5010	1300
1671808179	2022-12-23 16:09:39	4629	5010	1300
1671808180	2022-12-23 16:09:40	4629	5010	1300
1671808181	2022-12-23 16:09:41	4629	5010	1300
1671808182	2022-12-23 16:09:42	4322	4589	1300
1671808183	2022-12-23 16:09:43	4322	4589	1300
1671808184	2022-12-23 16:09:44	4552	4922	1300
1671808185	2022-12-23 16:09:45	4763	5233	1300
1671808186	2022-12-23 16:09:46	4763	5233	1300
1671808187	2022-12-23 16:09:47	4475	4729	1300
1671808188	2022-12-23 16:09:48	4475	4729	1300
1671808189	2022-12-23 16:09:49	4475	4729	1300
1671808190	2022-12-23 16:09:50	4475	4729	1300
1671808191	2022-12-23 16:09:51	4643	4993	1300
1671808192	2022-12-23 16:09:52	4453	4649	1300
1671808193	2022-12-23 16:09:53	4833	5285	1300
1671808194	2022-12-23 16:09:54	4570	4923	1300
1671808195	2022-12-23 16:09:55	4570	4923	1300
1671808196	2022-12-23 16:09:56	4758	5157	1300
1671808197	2022-12-23 16:09:57	4654	4722	1300
1671808198	2022-12-23 16:09:58	4654	4722	1300
1671808199	2022-12-23 16:09:59	4663	5029	1300
1671808200	2022-12-23 16:10:00	4523	4754	1300
1671808201	2022-12-23 16:10:01	4523	4754	1300
1671808202	2022-12-23 16:10:02	4523	4754	1300
1671808203	2022-12-23 16:10:03	4523	4754	1300
1671808204	2022-12-23 16:10:04	4523	4754	1300
1671808205	2022-12-23 16:10:05	4523	4754	1300
1671808206	2022-12-23 16:10:06	4523	4754	1300
1671808207	2022-12-23 16:10:07	4243	4306	1300
1671808208	2022-12-23 16:10:08	4243	4306	1300
1671808209	2022-12-23 16:10:09	4587	4555	1300
1671808210	2022-12-23 16:10:10	4587	4555	1300
1671808211	2022-12-23 16:10:11	4602	5022	1300
1671808212	2022-12-23 16:10:12	4602	5022	1300
1671808213	2022-12-23 16:10:13	4530	4637	1300
1671808214	2022-12-23 16:10:14	4611	5018	1300
1671808215	2022-12-23 16:10:15	4611	5018	1300
1671808216	2022-12-23 16:10:16	4611	5018	1300
1671808217	2022-12-23 16:10:17	4611	5018	1300
1671808218	2022-12-23 16:10:18	4611	5018	1300
1671808219	2022-12-23 16:10:19	4611	5018	1300
1671808220	2022-12-23 16:10:20	4611	5018	1300
1671808221	2022-12-23 16:10:21	4611	5018	1300
1671808222	2022-12-23 16:10:22	4517	4608	1300
1671808223	2022-12-23 16:10:23	4517	4608	1300
1671808224	2022-12-23 16:10:24	4517	4608	1300
1671808225	2022-12-23 16:10:25	4619	5023	1300
1671808226	2022-12-23 16:10:26	4516	4725	1300
1671808227	2022-12-23 16:10:27	4516	4725	1300
1671808228	2022-12-23 16:10:28	4523	5152	1300
1671808229	2022-12-23 16:10:29	4523	5152	1300
1671808230	2022-12-23 16:10:30	4523	5152	1300
1671808231	2022-12-23 16:10:31	4471	4764	1300
1671808232	2022-12-23 16:10:32	4471	4764	1300
1671808233	2022-12-23 16:10:33	4471	4764	1300
1671808234	2022-12-23 16:10:34	4471	4764	1300
1671808235	2022-12-23 16:10:35	4471	4764	1300
1671808236	2022-12-23 16:10:36	4471	4764	1300
1671808237	2022-12-23 16:10:37	4471	4764	1300
1671808238	2022-12-23 16:10:38	4471	4764	1300
1671808240	2022-12-23 16:10:40	4471	4764	1300
1671808241	2022-12-23 16:10:41	4679	5055	1300
1671808242	2022-12-23 16:10:42	4474	4645	1300
1671808243	2022-12-23 16:10:43	4474	4645	1300
1671808244	2022-12-23 16:10:44	4474	4645	1300
1671808245	2022-12-23 16:10:45	4474	4645	1300
1671808246	2022-12-23 16:10:46	4474	4645	1300
1671808247	2022-12-23 16:10:47	4474	4645	1300
1671808248	2022-12-23 16:10:48	4474	4645	1300
1671808249	2022-12-23 16:10:49	4474	4645	1300
1671808250	2022-12-23 16:10:50	4537	5050	1300
1671808251	2022-12-23 16:10:51	4460	4437	1300
1671808252	2022-12-23 16:10:52	4397	4776	1300
1671808253	2022-12-23 16:10:53	4592	5020	1300
1671808254	2022-12-23 16:10:54	4592	5020	1300
1671808256	2022-12-23 16:10:56	4420	4747	1300
1671808257	2022-12-23 16:10:57	4420	4747	1300
1671808259	2022-12-23 16:10:59	4420	4747	1300
1671808260	2022-12-23 16:11:00	4561	5013	1300
1671808261	2022-12-23 16:11:01	4561	5013	1300
1671808262	2022-12-23 16:11:02	4561	5013	1300
1671808263	2022-12-23 16:11:03	4561	5013	1300
1671808265	2022-12-23 16:11:05	4561	5013	1300
1671808266	2022-12-23 16:11:06	4561	5013	1300
1671808267	2022-12-23 16:11:07	4561	5013	1300
1671808268	2022-12-23 16:11:08	4561	5013	1300
1671808269	2022-12-23 16:11:09	4561	5013	1300
1671808270	2022-12-23 16:11:10	4561	5013	1300
1671808271	2022-12-23 16:11:11	4561	5013	1300
1671808272	2022-12-23 16:11:12	4561	5013	1300
1671808273	2022-12-23 16:11:13	4561	5013	1300
1671808274	2022-12-23 16:11:14	4561	5013	1300
1671808275	2022-12-23 16:11:15	4561	5013	1300
1671808276	2022-12-23 16:11:16	4520	4698	1300
1671808277	2022-12-23 16:11:17	4520	4698	1300
1671808278	2022-12-23 16:11:18	4520	4698	1300
1671808279	2022-12-23 16:11:19	4520	4698	1300
1671808280	2022-12-23 16:11:20	4520	4698	1300
1671808281	2022-12-23 16:11:21	4520	4698	1300
1671808282	2022-12-23 16:11:22	4520	4698	1300
1671808283	2022-12-23 16:11:23	4520	4698	1300
1671808284	2022-12-23 16:11:24	4550	5074	1300
1671808285	2022-12-23 16:11:25	4550	5074	1300
1671808286	2022-12-23 16:11:26	4550	5074	1300
1671808287	2022-12-23 16:11:27	4550	5074	1300
1671808288	2022-12-23 16:11:28	4550	5074	1300
1671808289	2022-12-23 16:11:29	4550	5074	1300
1671808290	2022-12-23 16:11:30	4505	4716	1300
1671808291	2022-12-23 16:11:31	4505	4716	1300
1671808292	2022-12-23 16:11:32	4612	5077	1300
1671808293	2022-12-23 16:11:33	4324	4418	1300
1671808294	2022-12-23 16:11:34	4623	4856	1300
1671808295	2022-12-23 16:11:35	4623	4856	1300
1671808296	2022-12-23 16:11:36	4623	4856	1300
1671808297	2022-12-23 16:11:37	4623	4856	1300
1671808298	2022-12-23 16:11:38	4623	4856	1300
1671808299	2022-12-23 16:11:39	4576	4527	1300
1671808300	2022-12-23 16:11:40	4454	5002	1300
1671808301	2022-12-23 16:11:41	4405	4656	1300
1671808302	2022-12-23 16:11:42	4685	5191	1300
1671808303	2022-12-23 16:11:43	4709	4865	1300
1671808304	2022-12-23 16:11:44	4709	4865	1300
1671808305	2022-12-23 16:11:45	4709	4865	1300
1671808306	2022-12-23 16:11:46	4709	4865	1300
1671808307	2022-12-23 16:11:47	4709	4865	1300
1671808308	2022-12-23 16:11:48	4709	4865	1300
1671808309	2022-12-23 16:11:49	4709	4865	1300
1671808310	2022-12-23 16:11:50	4394	4652	1300
1671808311	2022-12-23 16:11:51	4394	4652	1300
1671808312	2022-12-23 16:11:52	4601	4903	1300
1671808313	2022-12-23 16:11:53	4601	4903	1300
1671808314	2022-12-23 16:11:54	4601	4903	1300
1671808315	2022-12-23 16:11:55	4601	4903	1300
1671808316	2022-12-23 16:11:56	4437	4551	1300
1671808317	2022-12-23 16:11:57	4508	5025	1300
1671808318	2022-12-23 16:11:58	4508	5025	1300
1671808319	2022-12-23 16:11:59	4508	5025	1300
1671808320	2022-12-23 16:12:00	4508	5025	1300
1671808321	2022-12-23 16:12:01	4508	5025	1300
1671808322	2022-12-23 16:12:02	4448	4570	1300
1671808323	2022-12-23 16:12:03	4686	4833	1300
1671808324	2022-12-23 16:12:04	4686	4833	1300
1671808325	2022-12-23 16:12:05	4686	4833	1300
1671808326	2022-12-23 16:12:06	4686	4833	1300
1671808327	2022-12-23 16:12:07	4686	4833	1300
1671808328	2022-12-23 16:12:08	4686	4833	1300
1671808329	2022-12-23 16:12:09	4686	4833	1300
1671808330	2022-12-23 16:12:10	4439	4542	1300
1671808331	2022-12-23 16:12:11	4545	4914	1300
1671808332	2022-12-23 16:12:12	4545	4914	1300
1671808333	2022-12-23 16:12:13	4545	4914	1300
1671808334	2022-12-23 16:12:14	4545	4914	1300
1671808335	2022-12-23 16:12:15	4545	4914	1300
1671808336	2022-12-23 16:12:16	4545	4914	1300
1671808337	2022-12-23 16:12:17	4545	4914	1300
1671808338	2022-12-23 16:12:18	4545	4914	1300
1671808339	2022-12-23 16:12:19	4545	4914	1300
1671808340	2022-12-23 16:12:20	4545	4914	1300
1671808341	2022-12-23 16:12:21	4545	4914	1300
1671808342	2022-12-23 16:12:22	4545	4914	1300
1671808343	2022-12-23 16:12:23	4545	4914	1300
1671808344	2022-12-23 16:12:24	4362	4569	1300
1671808345	2022-12-23 16:12:25	4362	4569	1300
1671808346	2022-12-23 16:12:26	4362	4569	1300
1671808347	2022-12-23 16:12:27	4500	4899	1300
1671808348	2022-12-23 16:12:28	4500	4899	1300
1671808349	2022-12-23 16:12:29	4500	4899	1300
1671808350	2022-12-23 16:12:30	4500	4899	1300
1671808351	2022-12-23 16:12:31	4500	4899	1300
1671808352	2022-12-23 16:12:32	4500	4899	1300
1671808353	2022-12-23 16:12:33	4500	4899	1300
1671808354	2022-12-23 16:12:34	4500	4899	1300
1671808355	2022-12-23 16:12:35	4500	4899	1300
1671808356	2022-12-23 16:12:36	4500	4899	1300
1671808357	2022-12-23 16:12:37	4500	4899	1300
1671808358	2022-12-23 16:12:38	4500	4899	1300
1671808359	2022-12-23 16:12:39	4500	4899	1300
1671808360	2022-12-23 16:12:40	4533	4594	1300
1671808361	2022-12-23 16:12:41	4533	4594	1300
1671808362	2022-12-23 16:12:42	4527	4904	1300
1671808363	2022-12-23 16:12:43	4798	5050	1300
1671808364	2022-12-23 16:12:44	4798	5050	1300
1671808365	2022-12-23 16:12:45	4477	4790	1300
1671808366	2022-12-23 16:12:46	4623	5140	1300
1671808367	2022-12-23 16:12:47	4623	5140	1300
1671808369	2022-12-23 16:12:49	4551	4820	1300
1671808369	2022-12-23 16:12:49	4549	4337	1300
1671808370	2022-12-23 16:12:50	4454	4803	1300
1671808371	2022-12-23 16:12:51	4454	4803	1300
1671808372	2022-12-23 16:12:52	4681	5025	1300
1671808373	2022-12-23 16:12:53	4681	5025	1300
1671808374	2022-12-23 16:12:54	4318	4708	1300
1671808375	2022-12-23 16:12:55	4561	4893	1300
1671808376	2022-12-23 16:12:56	4561	4893	1300
1671808377	2022-12-23 16:12:57	4561	4893	1300
1671808378	2022-12-23 16:12:58	4561	4893	1300
1671808379	2022-12-23 16:12:59	4561	4893	1300
1671808380	2022-12-23 16:13:00	4561	4893	1300
1671808381	2022-12-23 16:13:01	4561	4893	1300
1671808382	2022-12-23 16:13:02	4561	4893	1300
1671808383	2022-12-23 16:13:03	4561	4893	1300
1671808384	2022-12-23 16:13:04	4561	4893	1300
1671808385	2022-12-23 16:13:05	4696	5256	1300
1671808386	2022-12-23 16:13:06	4545	4682	1300
1671808387	2022-12-23 16:13:07	4545	4682	1300
1671808389	2022-12-23 16:13:09	4545	4682	1300
1671808390	2022-12-23 16:13:10	4545	4682	1300
1671808392	2022-12-23 16:13:12	4545	4682	1300
1671808393	2022-12-23 16:13:13	4545	4682	1300
1671808394	2022-12-23 16:13:14	4545	4682	1300
1671808395	2022-12-23 16:13:15	4545	4682	1300
1671808396	2022-12-23 16:13:16	4610	5003	1300
1671808397	2022-12-23 16:13:17	4610	5003	1300
1671808398	2022-12-23 16:13:18	4610	5003	1300
1671808399	2022-12-23 16:13:19	4610	5003	1300
1671808400	2022-12-23 16:13:20	4610	5003	1300
1671808401	2022-12-23 16:13:21	4472	4437	1300
1671808402	2022-12-23 16:13:22	4534	5007	1300
1671808403	2022-12-23 16:13:23	4534	5007	1300
1671808404	2022-12-23 16:13:24	4534	5007	1300
1671808406	2022-12-23 16:13:26	4534	5007	1300
1671808406	2022-12-23 16:13:26	4534	5007	1300
1671808408	2022-12-23 16:13:28	4534	5007	1300
1671808408	2022-12-23 16:13:28	4534	5007	1300
1671808409	2022-12-23 16:13:29	4534	5007	1300
1671808410	2022-12-23 16:13:30	4534	5007	1300
1671808412	2022-12-23 16:13:32	4534	5007	1300
1671808413	2022-12-23 16:13:33	4534	5007	1300
1671808414	2022-12-23 16:13:34	4534	5007	1300
1671808415	2022-12-23 16:13:35	4534	5007	1300
1671808416	2022-12-23 16:13:36	4534	5007	1300
1671808417	2022-12-23 16:13:37	4395	4614	1300
1671808418	2022-12-23 16:13:38	4395	4614	1300
1671808419	2022-12-23 16:13:39	4395	4614	1300
1671808420	2022-12-23 16:13:40	4395	4614	1300
1671808421	2022-12-23 16:13:41	4395	4614	1300
1671808422	2022-12-23 16:13:42	4395	4614	1300
1671808423	2022-12-23 16:13:43	4669	5099	1300
1671808424	2022-12-23 16:13:44	4530	4640	1300
1671808425	2022-12-23 16:13:45	4530	4640	1300
1671808426	2022-12-23 16:13:46	4530	4640	1300
1671808427	2022-12-23 16:13:47	4530	4640	1300
1671808428	2022-12-23 16:13:48	4576	5007	1300
1671808429	2022-12-23 16:13:49	4576	5007	1300
1671808430	2022-12-23 16:13:50	4576	5007	1300
1671808431	2022-12-23 16:13:51	4576	5007	1300
1671808432	2022-12-23 16:13:52	4576	5007	1300
1671808433	2022-12-23 16:13:53	4825	5207	1300
1671808434	2022-12-23 16:13:54	4644	4910	1300
1671808435	2022-12-23 16:13:55	4644	4910	1300
1671808436	2022-12-23 16:13:56	4644	4910	1300
1671808437	2022-12-23 16:13:57	4644	4910	1300
1671808438	2022-12-23 16:13:58	4421	4688	1300
1671808439	2022-12-23 16:13:59	4632	5201	1300
1671808440	2022-12-23 16:14:00	4454	4792	1300
1671808441	2022-12-23 16:14:01	4772	4885	1300
1671808442	2022-12-23 16:14:02	4772	4885	1300
1671808443	2022-12-23 16:14:03	4772	4885	1300
1671808444	2022-12-23 16:14:04	4639	5200	1300
1671808445	2022-12-23 16:14:05	4466	4675	1300
1671808446	2022-12-23 16:14:06	4466	4675	1300
1671808447	2022-12-23 16:14:07	4466	4675	1300
1671808448	2022-12-23 16:14:08	4466	4675	1300
1671808449	2022-12-23 16:14:09	4466	4675	1300
1671808450	2022-12-23 16:14:10	4466	4675	1300
1671808451	2022-12-23 16:14:11	4466	4675	1300
1671808452	2022-12-23 16:14:12	4466	4675	1300
1671808453	2022-12-23 16:14:13	4466	4675	1300
1671808454	2022-12-23 16:14:14	4466	4675	1300
1671808455	2022-12-23 16:14:15	4466	4675	1300
1671808456	2022-12-23 16:14:16	4466	4675	1300
1671808457	2022-12-23 16:14:17	4466	4675	1300
1671808458	2022-12-23 16:14:18	4466	4675	1300
1671808459	2022-12-23 16:14:19	4599	5195	1300
1671808460	2022-12-23 16:14:20	4599	5195	1300
1671808461	2022-12-23 16:14:21	4599	5195	1300
1671808462	2022-12-23 16:14:22	4436	4803	1300
1671808463	2022-12-23 16:14:23	4436	4803	1300
1671808464	2022-12-23 16:14:24	4761	5000	1300
1671808465	2022-12-23 16:14:25	4510	4780	1300
1671808466	2022-12-23 16:14:26	4510	4780	1300
1671808467	2022-12-23 16:14:27	4510	4780	1300
1671808468	2022-12-23 16:14:28	4680	5033	1300
1671808469	2022-12-23 16:14:29	4680	5033	1300
1671808470	2022-12-23 16:14:30	4680	5033	1300
1671808471	2022-12-23 16:14:31	4680	5033	1300
1671808472	2022-12-23 16:14:32	4680	5033	1300
1671808473	2022-12-23 16:14:33	4435	4673	1300
1671808474	2022-12-23 16:14:34	4614	5024	1300
1671808475	2022-12-23 16:14:35	4454	4729	1300
1671808476	2022-12-23 16:14:36	4454	4729	1300
1671808477	2022-12-23 16:14:37	4454	4729	1300
1671808478	2022-12-23 16:14:38	4459	4388	1300
1671808479	2022-12-23 16:14:39	4459	4388	1300
1671808480	2022-12-23 16:14:40	4610	4892	1300
1671808481	2022-12-23 16:14:41	4610	4892	1300
1671808482	2022-12-23 16:14:42	4610	4892	1300
1671808483	2022-12-23 16:14:43	4610	4892	1300
1671808484	2022-12-23 16:14:44	4610	4892	1300
1671808485	2022-12-23 16:14:45	4610	4892	1300
1671808486	2022-12-23 16:14:46	4610	4892	1300
1671808487	2022-12-23 16:14:47	4610	4892	1300
1671808488	2022-12-23 16:14:48	4610	4892	1300
1671808489	2022-12-23 16:14:49	4610	4892	1300
1671808490	2022-12-23 16:14:50	4610	4892	1300
1671808491	2022-12-23 16:14:51	4610	4892	1300
1671808492	2022-12-23 16:14:52	4470	4535	1300
1671808493	2022-12-23 16:14:53	4470	4535	1300
1671808495	2022-12-23 16:14:55	4576	4869	1300
1671808496	2022-12-23 16:14:56	4576	4869	1300
1671808497	2022-12-23 16:14:57	4487	4554	1300
1671808498	2022-12-23 16:14:58	4487	4554	1300
1671808498	2022-12-23 16:14:58	4487	4554	1300
1671808499	2022-12-23 16:14:59	4487	4554	1300
1671808500	2022-12-23 16:15:00	4516	4963	1300
1671808502	2022-12-23 16:15:02	4516	4963	1300
1671808502	2022-12-23 16:15:02	4516	4963	1300
1671808504	2022-12-23 16:15:04	4516	4963	1300
1671808504	2022-12-23 16:15:04	4516	4963	1300
1671808505	2022-12-23 16:15:05	4516	4963	1300
1671808506	2022-12-23 16:15:06	4516	4963	1300
1671808507	2022-12-23 16:15:07	4516	4963	1300
1671808508	2022-12-23 16:15:08	4516	4963	1300
1671808509	2022-12-23 16:15:09	4516	4963	1300
1671808510	2022-12-23 16:15:10	4448	4509	1300
1671808512	2022-12-23 16:15:12	4472	4844	1300
1671808513	2022-12-23 16:15:13	4472	4844	1300
1671808514	2022-12-23 16:15:14	4472	4844	1300
1671808515	2022-12-23 16:15:15	4472	4844	1300
1671808516	2022-12-23 16:15:16	4472	4844	1300
1671808517	2022-12-23 16:15:17	4472	4844	1300
1671808518	2022-12-23 16:15:18	4472	4844	1300
1671808519	2022-12-23 16:15:19	4472	4844	1300
1671808520	2022-12-23 16:15:20	4472	4844	1300
1671808521	2022-12-23 16:15:21	4472	4844	1300
1671808522	2022-12-23 16:15:22	4803	4958	1300
1671808523	2022-12-23 16:15:23	4803	4958	1300
1671808524	2022-12-23 16:15:24	4803	4958	1300
1671808525	2022-12-23 16:15:25	4284	4656	1300
1671808526	2022-12-23 16:15:26	4284	4656	1300
1671808527	2022-12-23 16:15:27	4401	4334	1300
1671808528	2022-12-23 16:15:28	4499	4938	1300
1671808530	2022-12-23 16:15:30	4499	4938	1300
1671808531	2022-12-23 16:15:31	4499	4938	1300
1671808532	2022-12-23 16:15:32	4499	4938	1300
1671808533	2022-12-23 16:15:33	4438	4427	1300
1671808534	2022-12-23 16:15:34	4673	4976	1300
1671808535	2022-12-23 16:15:35	4673	4976	1300
1671808536	2022-12-23 16:15:36	4673	4976	1300
1671808537	2022-12-23 16:15:37	4673	4976	1300
1671808538	2022-12-23 16:15:38	4673	4976	1300
1671808539	2022-12-23 16:15:39	4485	4682	1300
1671808540	2022-12-23 16:15:40	4485	4682	1300
1671808541	2022-12-23 16:15:41	4485	4682	1300
1671808542	2022-12-23 16:15:42	4485	4682	1300
1671808543	2022-12-23 16:15:43	4485	4682	1300
1671808544	2022-12-23 16:15:44	4485	4682	1300
1671808545	2022-12-23 16:15:45	4485	4682	1300
1671808546	2022-12-23 16:15:46	4485	4682	1300
1671808547	2022-12-23 16:15:47	4485	4682	1300
1671808548	2022-12-23 16:15:48	4485	4682	1300
1671808549	2022-12-23 16:15:49	4587	5012	1300
1671808550	2022-12-23 16:15:50	4587	5012	1300
1671808551	2022-12-23 16:15:51	4587	5012	1300
1671808552	2022-12-23 16:15:52	4587	5012	1300
1671808553	2022-12-23 16:15:53	4587	5012	1300
1671808554	2022-12-23 16:15:54	4587	5012	1300
1671808555	2022-12-23 16:15:55	4570	4703	1300
1671808556	2022-12-23 16:15:56	4570	4703	1300
1671808557	2022-12-23 16:15:57	4570	4703	1300
1671808558	2022-12-23 16:15:58	4570	4703	1300
1671808559	2022-12-23 16:15:59	4570	4703	1300
1671808560	2022-12-23 16:16:00	4570	4703	1300
1671808561	2022-12-23 16:16:01	4570	4703	1300
1671808562	2022-12-23 16:16:02	4570	4703	1300
1671808563	2022-12-23 16:16:03	4570	4703	1300
1671808564	2022-12-23 16:16:04	4793	5228	1300
1671808565	2022-12-23 16:16:05	4427	4639	1300
1671808566	2022-12-23 16:16:06	4427	4639	1300
1671808567	2022-12-23 16:16:07	4427	4639	1300
1671808568	2022-12-23 16:16:08	4427	4639	1300
1671808569	2022-12-23 16:16:09	4427	4639	1300
1671808570	2022-12-23 16:16:10	4427	4639	1300
1671808571	2022-12-23 16:16:11	4667	5090	1300
1671808572	2022-12-23 16:16:12	4472	4729	1300
1671808573	2022-12-23 16:16:13	4472	4729	1300
1671808574	2022-12-23 16:16:14	4472	4729	1300
1671808575	2022-12-23 16:16:15	4472	4729	1300
1671808576	2022-12-23 16:16:16	4472	4729	1300
1671808577	2022-12-23 16:16:17	4759	5152	1300
1671808578	2022-12-23 16:16:18	4759	5152	1300
1671808579	2022-12-23 16:16:19	4759	5152	1300
1671808580	2022-12-23 16:16:20	4559	4838	1300
1671808581	2022-12-23 16:16:21	4559	4838	1300
1671808582	2022-12-23 16:16:22	4559	4838	1300
1671808583	2022-12-23 16:16:23	4559	4838	1300
1671808584	2022-12-23 16:16:24	4559	4838	1300
1671808585	2022-12-23 16:16:25	4559	4838	1300
1671808586	2022-12-23 16:16:26	4559	4838	1300
1671808587	2022-12-23 16:16:27	4559	4838	1300
1671808588	2022-12-23 16:16:28	4559	4838	1300
1671808589	2022-12-23 16:16:29	4559	4838	1300
1671808590	2022-12-23 16:16:30	4559	4838	1300
1671808591	2022-12-23 16:16:31	4559	4838	1300
1671808592	2022-12-23 16:16:32	4559	4838	1300
1671808593	2022-12-23 16:16:33	4559	4838	1300
1671808594	2022-12-23 16:16:34	4559	4838	1300
1671808595	2022-12-23 16:16:35	4559	4838	1300
1671808596	2022-12-23 16:16:36	4559	4838	1300
1671808597	2022-12-23 16:16:37	4559	4838	1300
1671808598	2022-12-23 16:16:38	4723	5125	1300
1671808599	2022-12-23 16:16:39	4723	5125	1300
1671808600	2022-12-23 16:16:40	4723	5125	1300
1671808601	2022-12-23 16:16:41	4576	4862	1300
