1671804453	2022-12-23 15:07:33	4333	5684	1300
1671804454	2022-12-23 15:07:34	4016	5309	1300
1671804455	2022-12-23 15:07:35	4016	5309	1300
1671804456	2022-12-23 15:07:36	4016	5309	1300
1671804457	2022-12-23 15:07:37	4302	5685	1300
1671804458	2022-12-23 15:07:38	4114	5094	1300
1671804459	2022-12-23 15:07:39	4114	5094	1300
1671804460	2022-12-23 15:07:40	4114	5094	1300
1671804461	2022-12-23 15:07:41	4114	5094	1300
1671804462	2022-12-23 15:07:42	4114	5094	1300
1671804463	2022-12-23 15:07:43	3822	5176	1300
1671804464	2022-12-23 15:07:44	3822	5176	1300
1671804465	2022-12-23 15:07:45	3822	5176	1300
1671804466	2022-12-23 15:07:46	3822	5176	1300
1671804467	2022-12-23 15:07:47	3822	5176	1300
1671804468	2022-12-23 15:07:48	3822	5176	1300
1671804469	2022-12-23 15:07:49	4286	5693	1300
1671804470	2022-12-23 15:07:50	4046	5250	1300
1671804472	2022-12-23 15:07:52	4046	5250	1300
1671804473	2022-12-23 15:07:53	4046	5250	1300
1671804474	2022-12-23 15:07:54	4046	5250	1300
1671804475	2022-12-23 15:07:55	3757	5008	1300
1671804476	2022-12-23 15:07:56	3757	5008	1300
1671804477	2022-12-23 15:07:57	4108	5322	1300
1671804478	2022-12-23 15:07:58	4108	5322	1300
1671804479	2022-12-23 15:07:59	3803	5151	1300
1671804480	2022-12-23 15:08:00	4220	5546	1300
1671804481	2022-12-23 15:08:01	3876	5228	1300
1671804482	2022-12-23 15:08:02	3876	5228	1300
1671804483	2022-12-23 15:08:03	3876	5228	1300
1671804484	2022-12-23 15:08:04	3876	5228	1300
1671804485	2022-12-23 15:08:05	3876	5228	1300
1671804486	2022-12-23 15:08:06	3876	5228	1300
1671804487	2022-12-23 15:08:07	3876	5228	1300
1671804488	2022-12-23 15:08:08	4184	5414	1300
1671804489	2022-12-23 15:08:09	4184	5414	1300
1671804490	2022-12-23 15:08:10	4184	5414	1300
1671804491	2022-12-23 15:08:11	3884	5313	1300
1671804492	2022-12-23 15:08:12	4118	5548	1300
1671804493	2022-12-23 15:08:13	4118	5548	1300
1671804494	2022-12-23 15:08:14	3628	5074	1300
1671804495	2022-12-23 15:08:15	3896	5241	1300
1671804496	2022-12-23 15:08:16	3340	4699	1300
1671804497	2022-12-23 15:08:17	4263	5541	1300
1671804498	2022-12-23 15:08:18	3970	5282	1300
1671804499	2022-12-23 15:08:19	3970	5282	1300
1671804500	2022-12-23 15:08:20	3970	5282	1300
1671804501	2022-12-23 15:08:21	3938	5692	1300
1671804502	2022-12-23 15:08:22	4054	5381	1300
1671804503	2022-12-23 15:08:23	4297	5585	1300
1671804504	2022-12-23 15:08:24	4297	5585	1300
1671804505	2022-12-23 15:08:25	3833	5165	1300
1671804506	2022-12-23 15:08:26	3833	5165	1300
1671804507	2022-12-23 15:08:27	3833	5165	1300
1671804508	2022-12-23 15:08:28	4121	5743	1300
1671804509	2022-12-23 15:08:29	3904	5320	1300
1671804510	2022-12-23 15:08:30	3904	5320	1300
1671804511	2022-12-23 15:08:31	3904	5320	1300
1671804512	2022-12-23 15:08:32	3904	5320	1300
1671804513	2022-12-23 15:08:33	3904	5320	1300
1671804514	2022-12-23 15:08:34	3904	5320	1300
1671804515	2022-12-23 15:08:35	3904	5320	1300
1671804516	2022-12-23 15:08:36	3904	5320	1300
1671804517	2022-12-23 15:08:37	3904	5320	1300
1671804518	2022-12-23 15:08:38	3904	5320	1300
1671804519	2022-12-23 15:08:39	3904	5320	1300
1671804520	2022-12-23 15:08:40	3904	5320	1300
1671804521	2022-12-23 15:08:41	4145	4948	1300
1671804522	2022-12-23 15:08:42	4089	4577	1300
1671804523	2022-12-23 15:08:43	4372	5458	1300
1671804524	2022-12-23 15:08:44	5071	6572	1300
1671804525	2022-12-23 15:08:45	5071	6572	1300
1671804526	2022-12-23 15:08:46	5223	6896	1300
1671804527	2022-12-23 15:08:47	5223	6896	1300
1671804528	2022-12-23 15:08:48	4686	6382	1300
1671804529	2022-12-23 15:08:49	5160	7009	1300
1671804530	2022-12-23 15:08:50	4850	6836	1300
1671804531	2022-12-23 15:08:51	4118	5918	1300
1671804532	2022-12-23 15:08:52	4231	5193	1300
1671804533	2022-12-23 15:08:53	4949	6751	1300
1671804535	2022-12-23 15:08:55	4302	6171	1300
1671804536	2022-12-23 15:08:56	3979	5848	1300
1671804537	2022-12-23 15:08:57	3752	5193	1300
1671804538	2022-12-23 15:08:58	4211	5402	1300
1671804539	2022-12-23 15:08:59	4213	5991	1300
1671804540	2022-12-23 15:09:00	4005	5608	1300
1671804541	2022-12-23 15:09:01	4005	5608	1300
1671804542	2022-12-23 15:09:02	4005	5608	1300
1671804542	2022-12-23 15:09:02	3789	5219	1300
1671804543	2022-12-23 15:09:03	3789	5219	1300
1671804544	2022-12-23 15:09:04	4040	5454	1300
1671804545	2022-12-23 15:09:05	4040	5454	1300
1671804547	2022-12-23 15:09:07	4040	5454	1300
1671804547	2022-12-23 15:09:07	4040	5454	1300
1671804548	2022-12-23 15:09:08	4040	5454	1300
1671804549	2022-12-23 15:09:09	4040	5454	1300
1671804551	2022-12-23 15:09:11	4040	5454	1300
1671804552	2022-12-23 15:09:12	4040	5454	1300
1671804553	2022-12-23 15:09:13	4040	5454	1300
1671804554	2022-12-23 15:09:14	4242	5684	1300
1671804555	2022-12-23 15:09:15	4107	5038	1300
1671804556	2022-12-23 15:09:16	4220	5754	1300
1671804557	2022-12-23 15:09:17	4220	5754	1300
1671804558	2022-12-23 15:09:18	4220	5754	1300
1671804559	2022-12-23 15:09:19	4220	5754	1300
1671804560	2022-12-23 15:09:20	4220	5754	1300
1671804561	2022-12-23 15:09:21	4355	5193	1300
1671804561	2022-12-23 15:09:21	4255	5920	1300
1671804562	2022-12-23 15:09:22	4181	5128	1300
1671804563	2022-12-23 15:09:23	4181	5128	1300
1671804564	2022-12-23 15:09:24	4293	5949	1300
1671804566	2022-12-23 15:09:26	4170	5441	1300
1671804566	2022-12-23 15:09:26	4170	5441	1300
1671804568	2022-12-23 15:09:28	4130	5780	1300
1671804568	2022-12-23 15:09:28	4130	5780	1300
1671804569	2022-12-23 15:09:29	4130	5780	1300
1671804570	2022-12-23 15:09:30	3895	5256	1300
1671804571	2022-12-23 15:09:31	3895	5256	1300
1671804572	2022-12-23 15:09:32	4504	6067	1300
1671804573	2022-12-23 15:09:33	4860	6429	1300
1671804574	2022-12-23 15:09:34	4107	5771	1300
1671804575	2022-12-23 15:09:35	4107	5771	1300
1671804576	2022-12-23 15:09:36	4107	5771	1300
1671804577	2022-12-23 15:09:37	4107	5771	1300
1671804578	2022-12-23 15:09:38	4107	5771	1300
1671804579	2022-12-23 15:09:39	4231	5465	1300
1671804580	2022-12-23 15:09:40	4261	5872	1300
1671804581	2022-12-23 15:09:41	4261	5872	1300
1671804582	2022-12-23 15:09:42	4261	5872	1300
1671804583	2022-12-23 15:09:43	3912	5312	1300
1671804584	2022-12-23 15:09:44	3912	5312	1300
1671804585	2022-12-23 15:09:45	4253	5715	1300
1671804586	2022-12-23 15:09:46	4169	5012	1300
1671804587	2022-12-23 15:09:47	4182	5755	1300
1671804588	2022-12-23 15:09:48	4182	5755	1300
1671804589	2022-12-23 15:09:49	3855	5584	1300
1671804590	2022-12-23 15:09:50	3855	5584	1300
1671804591	2022-12-23 15:09:51	4410	5292	1300
1671804592	2022-12-23 15:09:52	4191	5780	1300
1671804593	2022-12-23 15:09:53	4191	5780	1300
1671804594	2022-12-23 15:09:54	4298	5057	1300
1671804595	2022-12-23 15:09:55	4295	6052	1300
1671804596	2022-12-23 15:09:56	3864	5784	1300
1671804597	2022-12-23 15:09:57	3864	5784	1300
1671804598	2022-12-23 15:09:58	3851	5231	1300
1671804599	2022-12-23 15:09:59	3851	5231	1300
1671804600	2022-12-23 15:10:00	4264	5605	1300
1671804601	2022-12-23 15:10:01	3928	5448	1300
1671804602	2022-12-23 15:10:02	3928	5448	1300
1671804603	2022-12-23 15:10:03	3928	5448	1300
1671804604	2022-12-23 15:10:04	4213	5590	1300
1671804605	2022-12-23 15:10:05	3702	4764	1300
1671804606	2022-12-23 15:10:06	4290	4854	1300
1671804607	2022-12-23 15:10:07	3923	5466	1300
1671804608	2022-12-23 15:10:08	4316	5930	1300
1671804609	2022-12-23 15:10:09	4316	5930	1300
1671804610	2022-12-23 15:10:10	3774	5391	1300
1671804611	2022-12-23 15:10:11	4293	5941	1300
1671804612	2022-12-23 15:10:12	4293	5941	1300
1671804613	2022-12-23 15:10:13	4293	5941	1300
1671804614	2022-12-23 15:10:14	4293	5941	1300
1671804615	2022-12-23 15:10:15	4061	5524	1300
1671804616	2022-12-23 15:10:16	4061	5524	1300
1671804617	2022-12-23 15:10:17	4061	5524	1300
1671804618	2022-12-23 15:10:18	3693	5356	1300
1671804619	2022-12-23 15:10:19	4198	5588	1300
1671804620	2022-12-23 15:10:20	4198	5588	1300
1671804621	2022-12-23 15:10:21	4172	4759	1300
1671804622	2022-12-23 15:10:22	3605	5514	1300
1671804623	2022-12-23 15:10:23	3894	5307	1300
1671804624	2022-12-23 15:10:24	4114	5719	1300
1671804625	2022-12-23 15:10:25	4114	5719	1300
1671804626	2022-12-23 15:10:26	4114	5719	1300
1671804627	2022-12-23 15:10:27	3929	5362	1300
1671804628	2022-12-23 15:10:28	4215	5742	1300
1671804629	2022-12-23 15:10:29	3942	5433	1300
1671804630	2022-12-23 15:10:30	3942	5433	1300
1671804631	2022-12-23 15:10:31	4246	5811	1300
1671804632	2022-12-23 15:10:32	3912	5450	1300
1671804633	2022-12-23 15:10:33	4185	5748	1300
1671804634	2022-12-23 15:10:34	4185	5748	1300
1671804635	2022-12-23 15:10:35	4729	6717	1300
1671804636	2022-12-23 15:10:36	4729	6717	1300
1671804637	2022-12-23 15:10:37	4107	6052	1300
1671804638	2022-12-23 15:10:38	4050	5253	1300
1671804639	2022-12-23 15:10:39	3891	5738	1300
1671804640	2022-12-23 15:10:40	3784	5443	1300
1671804641	2022-12-23 15:10:41	4387	5680	1300
1671804642	2022-12-23 15:10:42	4076	5218	1300
1671804643	2022-12-23 15:10:43	4180	5612	1300
1671804644	2022-12-23 15:10:44	3845	5235	1300
1671804645	2022-12-23 15:10:45	3722	4828	1300
1671804646	2022-12-23 15:10:46	3722	4828	1300
1671804647	2022-12-23 15:10:47	3722	4828	1300
1671804648	2022-12-23 15:10:48	4567	6198	1300
1671804649	2022-12-23 15:10:49	4887	6687	1300
1671804650	2022-12-23 15:10:50	4431	5583	1300
1671804651	2022-12-23 15:10:51	4748	6530	1300
1671804652	2022-12-23 15:10:52	4748	6530	1300
1671804653	2022-12-23 15:10:53	4748	6530	1300
1671804654	2022-12-23 15:10:54	4302	6330	1300
1671804655	2022-12-23 15:10:55	4709	6468	1300
1671804656	2022-12-23 15:10:56	4843	6778	1300
1671804657	2022-12-23 15:10:57	4249	6114	1300
1671804658	2022-12-23 15:10:58	4009	5693	1300
1671804659	2022-12-23 15:10:59	3929	4899	1300
1671804660	2022-12-23 15:11:00	4043	5388	1300
1671804661	2022-12-23 15:11:01	4043	5388	1300
1671804662	2022-12-23 15:11:02	3689	5264	1300
1671804663	2022-12-23 15:11:03	4489	5992	1300
1671804664	2022-12-23 15:11:04	4660	6298	1300
1671804665	2022-12-23 15:11:05	4764	6636	1300
1671804666	2022-12-23 15:11:06	4764	6636	1300
1671804667	2022-12-23 15:11:07	4764	6636	1300
1671804668	2022-12-23 15:11:08	4209	6109	1300
1671804669	2022-12-23 15:11:09	3936	5817	1300
1671804670	2022-12-23 15:11:10	3829	5535	1300
1671804671	2022-12-23 15:11:11	4095	5361	1300
1671804672	2022-12-23 15:11:12	4095	5361	1300
1671804673	2022-12-23 15:11:13	4095	5361	1300
1671804674	2022-12-23 15:11:14	3394	5141	1300
1671804675	2022-12-23 15:11:15	3957	5309	1300
1671804676	2022-12-23 15:11:16	3413	4903	1300
1671804677	2022-12-23 15:11:17	2990	4486	1300
1671804679	2022-12-23 15:11:19	4206	5466	1300
1671804680	2022-12-23 15:11:20	4542	5602	1300
1671804681	2022-12-23 15:11:21	4494	6052	1300
1671804682	2022-12-23 15:11:22	4722	5807	1300
1671804683	2022-12-23 15:11:23	4200	5577	1300
1671804684	2022-12-23 15:11:24	3421	5120	1300
1671804685	2022-12-23 15:11:25	4238	5678	1300
1671804686	2022-12-23 15:11:26	4238	5678	1300
1671804687	2022-12-23 15:11:27	4238	5678	1300
1671804688	2022-12-23 15:11:28	4061	5300	1300
1671804689	2022-12-23 15:11:29	4346	5750	1300
1671804690	2022-12-23 15:11:30	4346	5750	1300
1671804691	2022-12-23 15:11:31	3881	5103	1300
1671804692	2022-12-23 15:11:32	3881	5103	1300
1671804693	2022-12-23 15:11:33	4117	5700	1300
1671804694	2022-12-23 15:11:34	4117	5700	1300
1671804695	2022-12-23 15:11:35	3922	5349	1300
1671804696	2022-12-23 15:11:36	4144	5553	1300
1671804697	2022-12-23 15:11:37	4193	5040	1300
1671804698	2022-12-23 15:11:38	4236	5868	1300
1671804699	2022-12-23 15:11:39	3784	5443	1300
1671804700	2022-12-23 15:11:40	4152	5401	1300
1671804701	2022-12-23 15:11:41	4152	5401	1300
1671804702	2022-12-23 15:11:42	4152	5401	1300
1671804703	2022-12-23 15:11:43	4124	5946	1300
1671804704	2022-12-23 15:11:44	4124	5946	1300
1671804705	2022-12-23 15:11:45	4124	5946	1300
1671804706	2022-12-23 15:11:46	4122	5622	1300
1671804707	2022-12-23 15:11:47	3884	5350	1300
1671804708	2022-12-23 15:11:48	4255	5798	1300
1671804709	2022-12-23 15:11:49	4255	5798	1300
1671804710	2022-12-23 15:11:50	4255	5798	1300
1671804711	2022-12-23 15:11:51	4255	5798	1300
1671804712	2022-12-23 15:11:52	4255	5798	1300
1671804713	2022-12-23 15:11:53	4255	5798	1300
1671804714	2022-12-23 15:11:54	3747	5181	1300
1671804715	2022-12-23 15:11:55	4428	5548	1300
1671804716	2022-12-23 15:11:56	4157	5277	1300
1671804717	2022-12-23 15:11:57	4096	5830	1300
1671804718	2022-12-23 15:11:58	3659	5116	1300
1671804719	2022-12-23 15:11:59	4101	5111	1300
1671804720	2022-12-23 15:12:00	4101	5111	1300
1671804721	2022-12-23 15:12:01	4173	5791	1300
1671804722	2022-12-23 15:12:02	3968	5419	1300
1671804723	2022-12-23 15:12:03	3968	5419	1300
1671804724	2022-12-23 15:12:04	3968	5419	1300
1671804725	2022-12-23 15:12:05	4059	5768	1300
1671804726	2022-12-23 15:12:06	4059	5768	1300
1671804727	2022-12-23 15:12:07	4788	6728	1300
1671804728	2022-12-23 15:12:08	5183	6266	1300
1671804729	2022-12-23 15:12:09	4374	5848	1300
1671804730	2022-12-23 15:12:10	4030	5924	1300
1671804731	2022-12-23 15:12:11	4030	5924	1300
1671804732	2022-12-23 15:12:12	3847	5570	1300
1671804733	2022-12-23 15:12:13	4278	4861	1300
1671804734	2022-12-23 15:12:14	4278	4861	1300
1671804735	2022-12-23 15:12:15	4278	4861	1300
1671804736	2022-12-23 15:12:16	4278	4861	1300
1671804737	2022-12-23 15:12:17	4278	4861	1300
1671804738	2022-12-23 15:12:18	4278	4861	1300
1671804739	2022-12-23 15:12:19	4006	4272	1300
1671804740	2022-12-23 15:12:20	4313	4811	1300
1671804741	2022-12-23 15:12:21	4313	4811	1300
1671804742	2022-12-23 15:12:22	4313	4811	1300
1671804743	2022-12-23 15:12:23	4313	4811	1300
1671804744	2022-12-23 15:12:24	4313	4811	1300
1671804745	2022-12-23 15:12:25	4086	5811	1300
1671804746	2022-12-23 15:12:26	4257	4964	1300
1671804747	2022-12-23 15:12:27	4257	4964	1300
1671804748	2022-12-23 15:12:28	4257	4964	1300
1671804749	2022-12-23 15:12:29	4392	4693	1300
1671804750	2022-12-23 15:12:30	4392	4693	1300
1671804751	2022-12-23 15:12:31	4392	4693	1300
1671804752	2022-12-23 15:12:32	4392	4693	1300
1671804753	2022-12-23 15:12:33	4392	4693	1300
1671804754	2022-12-23 15:12:34	4392	4693	1300
1671804755	2022-12-23 15:12:35	4581	5256	1300
1671804756	2022-12-23 15:12:36	4581	5256	1300
1671804757	2022-12-23 15:12:37	4343	4856	1300
1671804758	2022-12-23 15:12:38	4343	4856	1300
1671804759	2022-12-23 15:12:39	4343	4856	1300
1671804760	2022-12-23 15:12:40	4343	4856	1300
1671804761	2022-12-23 15:12:41	4343	4856	1300
1671804762	2022-12-23 15:12:42	4343	4856	1300
1671804763	2022-12-23 15:12:43	4343	4856	1300
1671804764	2022-12-23 15:12:44	4343	4856	1300
1671804765	2022-12-23 15:12:45	5263	7600	1300
1671804766	2022-12-23 15:12:46	5392	7253	1300
1671804767	2022-12-23 15:12:47	4677	5654	1300
1671804768	2022-12-23 15:12:48	4677	5654	1300
1671804769	2022-12-23 15:12:49	4100	4620	1300
1671804770	2022-12-23 15:12:50	4295	5100	1300
1671804771	2022-12-23 15:12:51	4295	5100	1300
1671804772	2022-12-23 15:12:52	5079	5296	1300
1671804773	2022-12-23 15:12:53	4618	5355	1300
1671804774	2022-12-23 15:12:54	4334	4844	1300
1671804775	2022-12-23 15:12:55	4334	4844	1300
1671804776	2022-12-23 15:12:56	4132	4548	1300
1671804777	2022-12-23 15:12:57	4132	4548	1300
1671804778	2022-12-23 15:12:58	4128	5721	1300
1671804779	2022-12-23 15:12:59	4366	4992	1300
1671804780	2022-12-23 15:13:00	4366	4992	1300
1671804781	2022-12-23 15:13:01	4366	4992	1300
1671804782	2022-12-23 15:13:02	4209	4435	1300
1671804783	2022-12-23 15:13:03	4414	5044	1300
1671804784	2022-12-23 15:13:04	4087	4388	1300
1671804785	2022-12-23 15:13:05	4301	5016	1300
1671804786	2022-12-23 15:13:06	4542	5196	1300
1671804787	2022-12-23 15:13:07	4542	5196	1300
1671804788	2022-12-23 15:13:08	4351	4601	1300
1671804789	2022-12-23 15:13:09	4413	4912	1300
1671804790	2022-12-23 15:13:10	4413	4912	1300
1671804791	2022-12-23 15:13:11	4413	4912	1300
1671804792	2022-12-23 15:13:12	4413	4912	1300
1671804793	2022-12-23 15:13:13	4413	4912	1300
1671804794	2022-12-23 15:13:14	4413	4912	1300
1671804795	2022-12-23 15:13:15	4413	4912	1300
1671804796	2022-12-23 15:13:16	4072	4402	1300
1671804797	2022-12-23 15:13:17	4394	4826	1300
1671804798	2022-12-23 15:13:18	5025	7127	1300
1671804799	2022-12-23 15:13:19	4734	5972	1300
1671804800	2022-12-23 15:13:20	4357	4941	1300
1671804801	2022-12-23 15:13:21	4357	4941	1300
1671804802	2022-12-23 15:13:22	4135	4566	1300
1671804803	2022-12-23 15:13:23	4402	4947	1300
1671804804	2022-12-23 15:13:24	4402	4947	1300
1671804805	2022-12-23 15:13:25	4402	4947	1300
1671804806	2022-12-23 15:13:26	4318	4531	1300
1671804807	2022-12-23 15:13:27	4318	4531	1300
1671804808	2022-12-23 15:13:28	4318	4531	1300
1671804809	2022-12-23 15:13:29	4318	4531	1300
1671804810	2022-12-23 15:13:30	4318	4531	1300
1671804811	2022-12-23 15:13:31	4318	4531	1300
1671804812	2022-12-23 15:13:32	4318	4531	1300
1671804813	2022-12-23 15:13:33	4318	4531	1300
1671804814	2022-12-23 15:13:34	4483	4974	1300
1671804815	2022-12-23 15:13:35	4263	4682	1300
1671804816	2022-12-23 15:13:36	4263	4682	1300
1671804817	2022-12-23 15:13:37	4708	5392	1300
1671804818	2022-12-23 15:13:38	4456	4924	1300
1671804819	2022-12-23 15:13:39	4456	4924	1300
1671804820	2022-12-23 15:13:40	4143	4509	1300
1671804821	2022-12-23 15:13:41	4380	5067	1300
1671804822	2022-12-23 15:13:42	4169	4738	1300
1671804823	2022-12-23 15:13:43	4169	4738	1300
1671804824	2022-12-23 15:13:44	4413	4930	1300
1671804825	2022-12-23 15:13:45	4413	4930	1300
1671804826	2022-12-23 15:13:46	4032	4700	1300
1671804827	2022-12-23 15:13:47	4032	4700	1300
1671804828	2022-12-23 15:13:48	4032	4700	1300
1671804829	2022-12-23 15:13:49	4350	4671	1300
1671804830	2022-12-23 15:13:50	4350	4671	1300
1671804831	2022-12-23 15:13:51	4350	4671	1300
1671804832	2022-12-23 15:13:52	4350	4671	1300
1671804833	2022-12-23 15:13:53	4350	4671	1300
1671804834	2022-12-23 15:13:54	3599	4076	1300
1671804835	2022-12-23 15:13:55	4198	4478	1300
1671804836	2022-12-23 15:13:56	4435	5031	1300
1671804837	2022-12-23 15:13:57	4435	5031	1300
1671804838	2022-12-23 15:13:58	4362	4671	1300
1671804839	2022-12-23 15:13:59	4362	4671	1300
1671804840	2022-12-23 15:14:00	4187	4320	1300
1671804841	2022-12-23 15:14:01	4187	4320	1300
1671804842	2022-12-23 15:14:02	3875	4121	1300
1671804843	2022-12-23 15:14:03	4364	4756	1300
1671804844	2022-12-23 15:14:04	4023	4743	1300
1671804845	2022-12-23 15:14:05	3799	4255	1300
1671804847	2022-12-23 15:14:07	4325	4721	1300
1671804848	2022-12-23 15:14:08	4325	4721	1300
1671804849	2022-12-23 15:14:09	4569	5271	1300
1671804850	2022-12-23 15:14:10	5282	6049	1300
1671804851	2022-12-23 15:14:11	4568	5146	1300
1671804852	2022-12-23 15:14:12	4380	4801	1300
1671804853	2022-12-23 15:14:13	4380	4801	1300
1671804854	2022-12-23 15:14:14	4030	4484	1300
1671804855	2022-12-23 15:14:15	4378	4842	1300
1671804856	2022-12-23 15:14:16	4378	4842	1300
1671804857	2022-12-23 15:14:17	5007	6391	1300
1671804858	2022-12-23 15:14:18	4906	6760	1300
1671804859	2022-12-23 15:14:19	4535	5634	1300
1671804860	2022-12-23 15:14:20	4403	4978	1300
1671804861	2022-12-23 15:14:21	4403	4978	1300
1671804862	2022-12-23 15:14:22	4403	4978	1300
1671804863	2022-12-23 15:14:23	4403	4978	1300
1671804864	2022-12-23 15:14:24	4296	4615	1300
1671804865	2022-12-23 15:14:25	4353	5015	1300
1671804866	2022-12-23 15:14:26	4353	5015	1300
1671804867	2022-12-23 15:14:27	4159	4646	1300
1671804868	2022-12-23 15:14:28	4159	4646	1300
1671804869	2022-12-23 15:14:29	4159	4646	1300
1671804870	2022-12-23 15:14:30	4159	4646	1300
1671804871	2022-12-23 15:14:31	4159	4646	1300
1671804872	2022-12-23 15:14:32	4159	4646	1300
1671804873	2022-12-23 15:14:33	3882	4082	1300
1671804874	2022-12-23 15:14:34	4238	4882	1300
1671804875	2022-12-23 15:14:35	4238	4882	1300
1671804877	2022-12-23 15:14:37	4238	4882	1300
1671804878	2022-12-23 15:14:38	3993	4486	1300
1671804879	2022-12-23 15:14:39	4334	5101	1300
1671804880	2022-12-23 15:14:40	4116	4545	1300
1671804881	2022-12-23 15:14:41	4536	5868	1300
1671804882	2022-12-23 15:14:42	4440	5023	1300
1671804883	2022-12-23 15:14:43	4313	4667	1300
1671804884	2022-12-23 15:14:44	4313	4667	1300
1671804885	2022-12-23 15:14:45	4313	4667	1300
1671804886	2022-12-23 15:14:46	4313	4667	1300
1671804887	2022-12-23 15:14:47	4493	5033	1300
1671804888	2022-12-23 15:14:48	4493	5033	1300
1671804889	2022-12-23 15:14:49	4390	4700	1300
1671804890	2022-12-23 15:14:50	4390	4700	1300
1671804891	2022-12-23 15:14:51	4390	4700	1300
1671804892	2022-12-23 15:14:52	4317	5097	1300
1671804893	2022-12-23 15:14:53	4317	5097	1300
1671804894	2022-12-23 15:14:54	4317	5097	1300
1671804895	2022-12-23 15:14:55	4279	4791	1300
1671804896	2022-12-23 15:14:56	4279	4791	1300
1671804897	2022-12-23 15:14:57	4279	4791	1300
1671804898	2022-12-23 15:14:58	4279	4791	1300
1671804899	2022-12-23 15:14:59	4279	4791	1300
1671804900	2022-12-23 15:15:00	4279	4791	1300
1671804901	2022-12-23 15:15:01	4498	5141	1300
1671804902	2022-12-23 15:15:02	4312	4743	1300
1671804903	2022-12-23 15:15:03	3913	4377	1300
1671804904	2022-12-23 15:15:04	3913	4377	1300
1671804905	2022-12-23 15:15:05	4344	4991	1300
1671804906	2022-12-23 15:15:06	4131	4396	1300
1671804907	2022-12-23 15:15:07	4131	4396	1300
1671804908	2022-12-23 15:15:08	4131	4396	1300
1671804909	2022-12-23 15:15:09	4327	4917	1300
1671804910	2022-12-23 15:15:10	4327	4917	1300
1671804911	2022-12-23 15:15:11	4489	5187	1300
1671804912	2022-12-23 15:15:12	4347	4838	1300
1671804913	2022-12-23 15:15:13	4347	4838	1300
1671804914	2022-12-23 15:15:14	4347	4838	1300
1671804915	2022-12-23 15:15:15	4042	4573	1300
1671804916	2022-12-23 15:15:16	4390	4956	1300
1671804917	2022-12-23 15:15:17	5059	5647	1300
