1672874311	2023-01-05 00:18:31	4473	4615	1300
1672874313	2023-01-05 00:18:33	4884	4633	1300
1672874314	2023-01-05 00:18:34	4884	4633	1300
1672874317	2023-01-05 00:18:37	4205	3972	1300
1672874319	2023-01-05 00:18:39	5088	4978	1300
1672874321	2023-01-05 00:18:41	4905	4597	1300
1672874322	2023-01-05 00:18:42	5080	4897	1300
1672874323	2023-01-05 00:18:43	4842	4488	1300
1672874324	2023-01-05 00:18:44	4842	4488	1300
1672874325	2023-01-05 00:18:45	4403	4449	1300
1672874326	2023-01-05 00:18:46	4403	4449	1300
1672874327	2023-01-05 00:18:47	4890	5006	1300
1672874328	2023-01-05 00:18:48	4890	5006	1300
1672874330	2023-01-05 00:18:50	4377	4023	1300
1672874331	2023-01-05 00:18:51	4377	4023	1300
1672874332	2023-01-05 00:18:52	4467	4339	1300
1672874333	2023-01-05 00:18:53	4467	4339	1300
1672874334	2023-01-05 00:18:54	4114	4170	1300
1672874335	2023-01-05 00:18:55	4950	4819	1300
1672874336	2023-01-05 00:18:56	4950	4819	1300
1672874337	2023-01-05 00:18:57	4802	4372	1300
1672874339	2023-01-05 00:18:59	4913	4988	1300
1672874340	2023-01-05 00:19:00	4580	4250	1300
1672874341	2023-01-05 00:19:01	4837	4913	1300
1672874342	2023-01-05 00:19:02	4401	4550	1300
1672874343	2023-01-05 00:19:03	4773	4916	1300
1672874344	2023-01-05 00:19:04	4773	4916	1300
1672874345	2023-01-05 00:19:05	4601	4072	1300
1672874346	2023-01-05 00:19:06	5002	4648	1300
1672874348	2023-01-05 00:19:08	5002	4648	1300
1672874348	2023-01-05 00:19:08	4244	4044	1300
1672874350	2023-01-05 00:19:10	4421	4442	1300
1672874350	2023-01-05 00:19:10	4421	4442	1300
1672874352	2023-01-05 00:19:12	4902	4429	1300
1672874352	2023-01-05 00:19:12	4361	4082	1300
1672874357	2023-01-05 00:19:17	4876	5118	1300
1672874358	2023-01-05 00:19:18	4386	4397	1300
1672874359	2023-01-05 00:19:19	4935	4981	1300
1672874360	2023-01-05 00:19:20	4935	4981	1300
1672874361	2023-01-05 00:19:21	4562	4262	1300
1672874362	2023-01-05 00:19:22	4562	4262	1300
1672874365	2023-01-05 00:19:25	4745	4748	1300
1672874366	2023-01-05 00:19:26	5028	4868	1300
1672874367	2023-01-05 00:19:27	4459	4273	1300
1672874368	2023-01-05 00:19:28	4760	4921	1300
1672874369	2023-01-05 00:19:29	4497	4611	1300
1672874370	2023-01-05 00:19:30	4297	4353	1300
1672874371	2023-01-05 00:19:31	4297	4353	1300
1672874372	2023-01-05 00:19:32	4828	5039	1300
1672874373	2023-01-05 00:19:33	4578	4214	1300
1672874374	2023-01-05 00:19:34	4782	5069	1300
1672874375	2023-01-05 00:19:35	4371	4306	1300
1672874376	2023-01-05 00:19:36	4371	4306	1300
1672874377	2023-01-05 00:19:37	4371	4306	1300
1672874379	2023-01-05 00:19:39	5104	5191	1300
1672874382	2023-01-05 00:19:42	5003	5218	1300
1672874383	2023-01-05 00:19:43	4380	4312	1300
1672874385	2023-01-05 00:19:45	4380	4312	1300
1672874386	2023-01-05 00:19:46	4380	4312	1300
1672874387	2023-01-05 00:19:47	4768	4776	1300
1672874388	2023-01-05 00:19:48	4880	5210	1300
1672874389	2023-01-05 00:19:49	4880	5210	1300
1672874390	2023-01-05 00:19:50	4463	4516	1300
1672874392	2023-01-05 00:19:52	4345	4336	1300
1672874395	2023-01-05 00:19:55	4173	4351	1300
1672874396	2023-01-05 00:19:56	4173	4351	1300
1672874397	2023-01-05 00:19:57	4173	4351	1300
1672874399	2023-01-05 00:19:59	4869	4683	1300
1672874400	2023-01-05 00:20:00	4869	4683	1300
1672874401	2023-01-05 00:20:01	4405	4061	1300
1672874404	2023-01-05 00:20:04	4329	4458	1300
1672874405	2023-01-05 00:20:05	4329	4458	1300
1672874406	2023-01-05 00:20:06	4329	4458	1300
1672874407	2023-01-05 00:20:07	4759	4898	1300
1672874408	2023-01-05 00:20:08	4890	4392	1300
1672874409	2023-01-05 00:20:09	4890	4744	1300
1672874410	2023-01-05 00:20:10	4890	4744	1300
1672874411	2023-01-05 00:20:11	4468	4510	1300
1672874414	2023-01-05 00:20:14	4853	4759	1300
1672874415	2023-01-05 00:20:15	4853	4759	1300
1672874416	2023-01-05 00:20:16	4411	4123	1300
1672874417	2023-01-05 00:20:17	4411	4123	1300
1672874418	2023-01-05 00:20:18	4411	4123	1300
1672874419	2023-01-05 00:20:19	4074	4056	1300
1672874420	2023-01-05 00:20:20	4074	4056	1300
1672874421	2023-01-05 00:20:21	4074	4056	1300
1672874423	2023-01-05 00:20:23	4900	4998	1300
1672874424	2023-01-05 00:20:24	4900	4998	1300
1672874425	2023-01-05 00:20:25	4900	4998	1300
1672874426	2023-01-05 00:20:26	4328	4399	1300
1672874429	2023-01-05 00:20:29	5200	5478	1300
1672874431	2023-01-05 00:20:31	4924	5291	1300
1672874432	2023-01-05 00:20:32	4924	5291	1300
1672874433	2023-01-05 00:20:33	4418	4594	1300
1672874434	2023-01-05 00:20:34	4851	5171	1300
1672874435	2023-01-05 00:20:35	4851	5171	1300
1672874436	2023-01-05 00:20:36	4418	4604	1300
1672874437	2023-01-05 00:20:37	4418	4604	1300
1672874438	2023-01-05 00:20:38	4418	4604	1300
1672874439	2023-01-05 00:20:39	4125	4157	1300
1672874443	2023-01-05 00:20:43	4290	4069	1300
1672874444	2023-01-05 00:20:44	4290	4069	1300
1672874445	2023-01-05 00:20:45	4290	4069	1300
1672874446	2023-01-05 00:20:46	4290	4069	1300
1672874447	2023-01-05 00:20:47	4290	4069	1300
1672874448	2023-01-05 00:20:48	4290	4069	1300
1672874449	2023-01-05 00:20:49	4290	4069	1300
1672874450	2023-01-05 00:20:50	4739	4781	1300
1672874451	2023-01-05 00:20:51	4815	5089	1300
1672874452	2023-01-05 00:20:52	4815	5089	1300
1672874453	2023-01-05 00:20:53	4597	4362	1300
1672874454	2023-01-05 00:20:54	4872	4970	1300
1672874455	2023-01-05 00:20:55	4872	4970	1300
1672874456	2023-01-05 00:20:56	4406	4336	1300
1672874458	2023-01-05 00:20:58	4902	4600	1300
1672874459	2023-01-05 00:20:59	4902	4600	1300
1672874460	2023-01-05 00:21:00	4902	4600	1300
1672874461	2023-01-05 00:21:01	4902	4600	1300
1672874462	2023-01-05 00:21:02	4501	4461	1300
1672874463	2023-01-05 00:21:03	4676	5133	1300
1672874464	2023-01-05 00:21:04	4676	5133	1300
1672874465	2023-01-05 00:21:05	4676	5133	1300
1672874466	2023-01-05 00:21:06	4454	4669	1300
1672874467	2023-01-05 00:21:07	4221	4250	1300
1672874468	2023-01-05 00:21:08	4221	4250	1300
1672874470	2023-01-05 00:21:10	4221	4250	1300
1672874471	2023-01-05 00:21:11	4392	4516	1300
1672874472	2023-01-05 00:21:12	4240	4243	1300
1672874475	2023-01-05 00:21:15	5107	4818	1300
1672874476	2023-01-05 00:21:16	4431	4227	1300
1672874477	2023-01-05 00:21:17	4902	4622	1300
1672874478	2023-01-05 00:21:18	4902	4622	1300
1672874479	2023-01-05 00:21:19	4577	4375	1300
1672874480	2023-01-05 00:21:20	4914	4565	1300
1672874481	2023-01-05 00:21:21	4914	4565	1300
1672874482	2023-01-05 00:21:22	4288	4328	1300
1672874483	2023-01-05 00:21:23	4288	4328	1300
1672874484	2023-01-05 00:21:24	4880	4840	1300
1672874485	2023-01-05 00:21:25	4654	4507	1300
1672874486	2023-01-05 00:21:26	4312	4113	1300
1672874487	2023-01-05 00:21:27	4896	4998	1300
1672874489	2023-01-05 00:21:29	4807	4468	1300
1672874490	2023-01-05 00:21:30	4324	4063	1300
1672874491	2023-01-05 00:21:31	4311	4396	1300
1672874492	2023-01-05 00:21:32	4311	4396	1300
1672874493	2023-01-05 00:21:33	4311	4396	1300
1672874494	2023-01-05 00:21:34	4311	4396	1300
1672874495	2023-01-05 00:21:35	4311	4396	1300
1672874496	2023-01-05 00:21:36	4311	4396	1300
1672874497	2023-01-05 00:21:37	4530	4803	1300
1672874498	2023-01-05 00:21:38	4530	4803	1300
1672874499	2023-01-05 00:21:39	4530	4803	1300
1672874500	2023-01-05 00:21:40	4542	4482	1300
1672874501	2023-01-05 00:21:41	4836	4773	1300
1672874502	2023-01-05 00:21:42	4380	4221	1300
1672874506	2023-01-05 00:21:46	4947	4765	1300
1672874507	2023-01-05 00:21:47	4670	4282	1300
1672874508	2023-01-05 00:21:48	4189	4119	1300
1672874510	2023-01-05 00:21:50	4733	4501	1300
1672874511	2023-01-05 00:21:51	4751	4910	1300
1672874512	2023-01-05 00:21:52	4751	4910	1300
1672874513	2023-01-05 00:21:53	4751	4910	1300
1672874514	2023-01-05 00:21:54	4942	4672	1300
1672874515	2023-01-05 00:21:55	4942	4672	1300
1672874516	2023-01-05 00:21:56	4371	4218	1300
1672874517	2023-01-05 00:21:57	4858	4756	1300
1672874518	2023-01-05 00:21:58	4486	4467	1300
1672874519	2023-01-05 00:21:59	4486	4467	1300
1672874520	2023-01-05 00:22:00	4273	4208	1300
1672874521	2023-01-05 00:22:01	4892	5018	1300
1672874522	2023-01-05 00:22:02	4892	5018	1300
1672874523	2023-01-05 00:22:03	4892	5018	1300
1672874524	2023-01-05 00:22:04	4536	4376	1300
1672874525	2023-01-05 00:22:05	4536	4376	1300
1672874526	2023-01-05 00:22:06	4536	4376	1300
1672874527	2023-01-05 00:22:07	4536	4376	1300
1672874528	2023-01-05 00:22:08	4536	4376	1300
1672874529	2023-01-05 00:22:09	4536	4376	1300
1672874531	2023-01-05 00:22:11	4164	4002	1300
1672874532	2023-01-05 00:22:12	4164	4002	1300
1672874535	2023-01-05 00:22:15	4904	4943	1300
1672874536	2023-01-05 00:22:16	4573	4211	1300
1672874537	2023-01-05 00:22:17	4573	4211	1300
1672874538	2023-01-05 00:22:18	4183	4195	1300
1672874539	2023-01-05 00:22:19	4532	4705	1300
1672874540	2023-01-05 00:22:20	4532	4705	1300
1672874541	2023-01-05 00:22:21	4370	4288	1300
1672874542	2023-01-05 00:22:22	4370	4288	1300
1672874548	2023-01-05 00:22:28	4639	4958	1300
1672874549	2023-01-05 00:22:29	4403	4287	1300
1672874550	2023-01-05 00:22:30	4403	4287	1300
1672874551	2023-01-05 00:22:31	4942	5239	1300
1672874552	2023-01-05 00:22:32	4942	5239	1300
1672874553	2023-01-05 00:22:33	4360	4320	1300
1672874555	2023-01-05 00:22:35	4825	4876	1300
1672874556	2023-01-05 00:22:36	4352	4179	1300
1672874560	2023-01-05 00:22:40	5056	4557	1300
1672874561	2023-01-05 00:22:41	4356	4145	1300
1672874562	2023-01-05 00:22:42	4765	4747	1300
1672874564	2023-01-05 00:22:44	4442	3953	1300
1672874565	2023-01-05 00:22:45	4442	3953	1300
1672874566	2023-01-05 00:22:46	4759	4822	1300
1672874567	2023-01-05 00:22:47	4759	4822	1300
1672874568	2023-01-05 00:22:48	4554	4445	1300
1672874569	2023-01-05 00:22:49	4554	4445	1300
1672874571	2023-01-05 00:22:51	4976	5254	1300
1672874572	2023-01-05 00:22:52	4976	5254	1300
1672874573	2023-01-05 00:22:53	4561	4828	1300
1672874574	2023-01-05 00:22:54	4372	4545	1300
1672874575	2023-01-05 00:22:55	4280	4144	1300
1672874576	2023-01-05 00:22:56	4840	4893	1300
1672874578	2023-01-05 00:22:58	4808	4293	1300
1672874579	2023-01-05 00:22:59	4366	4493	1300
1672874580	2023-01-05 00:23:00	4272	4125	1300
1672874581	2023-01-05 00:23:01	4840	4967	1300
1672874582	2023-01-05 00:23:02	4840	4967	1300
1672874583	2023-01-05 00:23:03	4398	4349	1300
1672874584	2023-01-05 00:23:04	4398	4349	1300
1672874585	2023-01-05 00:23:05	4398	4349	1300
1672874586	2023-01-05 00:23:06	4398	4349	1300
1672874587	2023-01-05 00:23:07	4866	5019	1300
1672874588	2023-01-05 00:23:08	4611	4547	1300
1672874589	2023-01-05 00:23:09	4344	4332	1300
1672874590	2023-01-05 00:23:10	4344	4332	1300
1672874591	2023-01-05 00:23:11	4344	4332	1300
1672874592	2023-01-05 00:23:12	4344	4332	1300
1672874597	2023-01-05 00:23:17	4502	4596	1300
1672874598	2023-01-05 00:23:18	4293	4288	1300
1672874600	2023-01-05 00:23:20	4198	3937	1300
1672874602	2023-01-05 00:23:22	5075	5058	1300
1672874604	2023-01-05 00:23:24	4757	4065	1300
1672874605	2023-01-05 00:23:25	4817	4598	1300
1672874606	2023-01-05 00:23:26	4817	4598	1300
1672874607	2023-01-05 00:23:27	4246	4104	1300
1672874608	2023-01-05 00:23:28	4839	4778	1300
1672874609	2023-01-05 00:23:29	4410	4437	1300
1672874610	2023-01-05 00:23:30	4410	4437	1300
1672874612	2023-01-05 00:23:32	4305	4000	1300
1672874616	2023-01-05 00:23:36	5035	4563	1300
1672874617	2023-01-05 00:23:37	4484	4108	1300
1672874619	2023-01-05 00:23:39	4724	4505	1300
1672874620	2023-01-05 00:23:40	4724	4505	1300
1672874622	2023-01-05 00:23:42	4724	4505	1300
1672874623	2023-01-05 00:23:43	4256	4246	1300
1672874624	2023-01-05 00:23:44	4256	4246	1300
1672874625	2023-01-05 00:23:45	4979	5098	1300
1672874625	2023-01-05 00:23:45	4892	4448	1300
1672874626	2023-01-05 00:23:46	4323	4040	1300
1672874630	2023-01-05 00:23:50	4312	4140	1300
1672874631	2023-01-05 00:23:51	4312	4140	1300
1672874632	2023-01-05 00:23:52	4687	4667	1300
1672874633	2023-01-05 00:23:53	4337	4278	1300
1672874634	2023-01-05 00:23:54	4337	4278	1300
1672874634	2023-01-05 00:23:54	4337	4278	1300
1672874640	2023-01-05 00:24:00	5193	5485	1300
1672874643	2023-01-05 00:24:03	4673	4782	1300
1672874644	2023-01-05 00:24:04	4924	4974	1300
1672874645	2023-01-05 00:24:05	4396	4299	1300
1672874646	2023-01-05 00:24:06	4396	4299	1300
1672874650	2023-01-05 00:24:10	5156	4760	1300
1672874651	2023-01-05 00:24:11	4481	4166	1300
1672874654	2023-01-05 00:24:14	4298	4410	1300
1672874655	2023-01-05 00:24:15	4298	4410	1300
1672874656	2023-01-05 00:24:16	4748	4908	1300
1672874657	2023-01-05 00:24:17	4748	4908	1300
1672874658	2023-01-05 00:24:18	4421	4120	1300
1672874660	2023-01-05 00:24:20	4629	4548	1300
1672874661	2023-01-05 00:24:21	4312	4440	1300
1672874662	2023-01-05 00:24:22	4763	5104	1300
1672874663	2023-01-05 00:24:23	4763	5104	1300
1672874664	2023-01-05 00:24:24	4418	4131	1300
1672874665	2023-01-05 00:24:25	4691	5364	1300
1672874666	2023-01-05 00:24:26	4691	5364	1300
1672874667	2023-01-05 00:24:27	4410	4586	1300
1672874668	2023-01-05 00:24:28	4848	5008	1300
1672874669	2023-01-05 00:24:29	4329	4057	1300
1672874671	2023-01-05 00:24:31	4292	4168	1300
1672874672	2023-01-05 00:24:32	4964	4776	1300
1672874673	2023-01-05 00:24:33	4964	4776	1300
1672874675	2023-01-05 00:24:35	4910	4624	1300
1672874676	2023-01-05 00:24:36	4521	4493	1300
1672874677	2023-01-05 00:24:37	4850	4846	1300
1672874678	2023-01-05 00:24:38	4850	4846	1300
1672874679	2023-01-05 00:24:39	4850	4846	1300
1672874680	2023-01-05 00:24:40	4434	4610	1300
1672874681	2023-01-05 00:24:41	4842	5058	1300
1672874682	2023-01-05 00:24:42	4387	4440	1300
1672874683	2023-01-05 00:24:43	4795	4967	1300
1672874684	2023-01-05 00:24:44	5054	4635	1300
1672874685	2023-01-05 00:24:45	5054	4635	1300
1672874686	2023-01-05 00:24:46	4386	4369	1300
1672874687	2023-01-05 00:24:47	4386	4369	1300
1672874688	2023-01-05 00:24:48	4386	4369	1300
1672874689	2023-01-05 00:24:49	4138	4201	1300
1672874690	2023-01-05 00:24:50	4703	4906	1300
1672874691	2023-01-05 00:24:51	4431	4554	1300
1672874692	2023-01-05 00:24:52	4431	4554	1300
1672874693	2023-01-05 00:24:53	4271	4263	1300
1672874698	2023-01-05 00:24:58	4788	4955	1300
1672874699	2023-01-05 00:24:59	4788	4955	1300
1672874700	2023-01-05 00:25:00	4437	4545	1300
1672874702	2023-01-05 00:25:02	4309	4254	1300
1672874704	2023-01-05 00:25:04	4821	4747	1300
1672874705	2023-01-05 00:25:05	4821	4747	1300
1672874706	2023-01-05 00:25:06	4246	4172	1300
1672874707	2023-01-05 00:25:07	4790	4761	1300
1672874708	2023-01-05 00:25:08	4418	4520	1300
1672874709	2023-01-05 00:25:09	4701	4875	1300
1672874710	2023-01-05 00:25:10	4326	4199	1300
1672874711	2023-01-05 00:25:11	4326	4199	1300
1672874712	2023-01-05 00:25:12	4779	4749	1300
1672874713	2023-01-05 00:25:13	4362	4459	1300
1672874714	2023-01-05 00:25:14	4928	4961	1300
1672874715	2023-01-05 00:25:15	4468	4408	1300
1672874717	2023-01-05 00:25:17	4856	4828	1300
1672874718	2023-01-05 00:25:18	4337	4216	1300
1672874721	2023-01-05 00:25:21	4779	4832	1300
1672874722	2023-01-05 00:25:22	4814	4504	1300
1672874723	2023-01-05 00:25:23	4814	4504	1300
1672874725	2023-01-05 00:25:25	4760	4869	1300
1672874726	2023-01-05 00:25:26	4760	4869	1300
1672874727	2023-01-05 00:25:27	4300	4276	1300
1672874728	2023-01-05 00:25:28	4300	4276	1300
1672874739	2023-01-05 00:25:39	4739	5344	1300
1672874740	2023-01-05 00:25:40	4739	5344	1300
1672874742	2023-01-05 00:25:42	4339	4633	1300
1672874742	2023-01-05 00:25:42	4190	4246	1300
1672874744	2023-01-05 00:25:44	5051	5228	1300
1672874745	2023-01-05 00:25:45	5051	5228	1300
1672874746	2023-01-05 00:25:46	5051	5228	1300
1672874747	2023-01-05 00:25:47	4648	4921	1300
1672874748	2023-01-05 00:25:48	4648	4921	1300
1672874749	2023-01-05 00:25:49	4648	4921	1300
1672874750	2023-01-05 00:25:50	4392	4320	1300
1672874755	2023-01-05 00:25:55	4186	4280	1300
1672874757	2023-01-05 00:25:57	4297	4536	1300
1672874759	2023-01-05 00:25:59	4664	4654	1300
1672874760	2023-01-05 00:26:00	4918	4902	1300
1672874761	2023-01-05 00:26:01	4322	4261	1300
1672874762	2023-01-05 00:26:02	4839	4912	1300
1672874763	2023-01-05 00:26:03	4372	4531	1300
1672874764	2023-01-05 00:26:04	4859	4970	1300
1672874765	2023-01-05 00:26:05	4835	4561	1300
1672874766	2023-01-05 00:26:06	4835	4561	1300
1672874767	2023-01-05 00:26:07	4835	4561	1300
1672874768	2023-01-05 00:26:08	4835	4561	1300
1672874770	2023-01-05 00:26:10	4085	3941	1300
1672874771	2023-01-05 00:26:11	4359	4238	1300
1672874775	2023-01-05 00:26:15	4928	4844	1300
1672874776	2023-01-05 00:26:16	4401	4387	1300
1672874777	2023-01-05 00:26:17	4844	4938	1300
1672874778	2023-01-05 00:26:18	4266	4089	1300
1672874779	2023-01-05 00:26:19	4266	4089	1300
1672874780	2023-01-05 00:26:20	4915	4905	1300
1672874781	2023-01-05 00:26:21	4306	4143	1300
1672874782	2023-01-05 00:26:22	4835	5010	1300
1672874783	2023-01-05 00:26:23	4436	4225	1300
1672874784	2023-01-05 00:26:24	4436	4225	1300
1672874785	2023-01-05 00:26:25	4730	4955	1300
1672874786	2023-01-05 00:26:26	4555	4481	1300
1672874787	2023-01-05 00:26:27	4316	4110	1300
1672874789	2023-01-05 00:26:29	4176	4045	1300
1672874793	2023-01-05 00:26:33	4277	4170	1300
1672874795	2023-01-05 00:26:35	4223	4172	1300
1672874796	2023-01-05 00:26:36	4918	4889	1300
1672874797	2023-01-05 00:26:37	4472	4320	1300
1672874798	2023-01-05 00:26:38	4472	4320	1300
1672874799	2023-01-05 00:26:39	4472	4320	1300
1672874800	2023-01-05 00:26:40	4472	4320	1300
1672874801	2023-01-05 00:26:41	4655	5125	1300
1672874802	2023-01-05 00:26:42	4571	4686	1300
1672874803	2023-01-05 00:26:43	4280	4345	1300
1672874804	2023-01-05 00:26:44	4830	4714	1300
1672874805	2023-01-05 00:26:45	4830	4714	1300
1672874806	2023-01-05 00:26:46	4830	4714	1300
1672874807	2023-01-05 00:26:47	4830	4714	1300
1672874808	2023-01-05 00:26:48	4830	4714	1300
1672874809	2023-01-05 00:26:49	4423	4316	1300
1672874810	2023-01-05 00:26:50	4423	4316	1300
1672874814	2023-01-05 00:26:54	4732	4325	1300
1672874815	2023-01-05 00:26:55	4768	5003	1300
1672874816	2023-01-05 00:26:56	4382	4322	1300
1672874818	2023-01-05 00:26:58	4844	4379	1300
1672874819	2023-01-05 00:26:59	4829	4829	1300
1672874820	2023-01-05 00:27:00	4568	4504	1300
1672874821	2023-01-05 00:27:01	5012	5214	1300
1672874822	2023-01-05 00:27:02	4558	4621	1300
1672874823	2023-01-05 00:27:03	4264	4063	1300
1672874824	2023-01-05 00:27:04	4264	4063	1300
1672874827	2023-01-05 00:27:07	4825	5016	1300
1672874828	2023-01-05 00:27:08	4825	5016	1300
1672874829	2023-01-05 00:27:09	4825	5016	1300
1672874830	2023-01-05 00:27:10	4403	4320	1300
1672874831	2023-01-05 00:27:11	4834	4768	1300
1672874832	2023-01-05 00:27:12	4256	4250	1300
1672874833	2023-01-05 00:27:13	4256	4250	1300
1672874834	2023-01-05 00:27:14	4484	4542	1300
1672874835	2023-01-05 00:27:15	4484	4542	1300
1672874836	2023-01-05 00:27:16	4484	4542	1300
1672874837	2023-01-05 00:27:17	4484	4542	1300
1672874838	2023-01-05 00:27:18	4804	4808	1300
1672874839	2023-01-05 00:27:19	4408	4413	1300
1672874840	2023-01-05 00:27:20	4408	4413	1300
1672874841	2023-01-05 00:27:21	4797	4194	1300
1672874842	2023-01-05 00:27:22	4358	4110	1300
1672874843	2023-01-05 00:27:23	4358	4110	1300
1672874844	2023-01-05 00:27:24	4813	4890	1300
1672874845	2023-01-05 00:27:25	4813	4890	1300
1672874846	2023-01-05 00:27:26	4813	4890	1300
1672874847	2023-01-05 00:27:27	4840	4372	1300
1672874848	2023-01-05 00:27:28	4844	5102	1300
1672874849	2023-01-05 00:27:29	4303	4229	1300
1672874850	2023-01-05 00:27:30	4303	4229	1300
1672874851	2023-01-05 00:27:31	4303	4229	1300
1672874853	2023-01-05 00:27:33	4303	4229	1300
1672874854	2023-01-05 00:27:34	4303	4229	1300
1672874861	2023-01-05 00:27:41	4983	5104	1300
1672874863	2023-01-05 00:27:43	4380	3974	1300
1672874864	2023-01-05 00:27:44	4621	4657	1300
1672874865	2023-01-05 00:27:45	4270	4299	1300
1672874866	2023-01-05 00:27:46	4777	4989	1300
1672874867	2023-01-05 00:27:47	4777	4989	1300
1672874868	2023-01-05 00:27:48	4888	4673	1300
1672874869	2023-01-05 00:27:49	4888	4673	1300
1672874870	2023-01-05 00:27:50	4842	5058	1300
1672874871	2023-01-05 00:27:51	4345	4381	1300
1672874873	2023-01-05 00:27:53	4879	5041	1300
1672874874	2023-01-05 00:27:54	4879	5041	1300
1672874875	2023-01-05 00:27:55	4840	4693	1300
1672874876	2023-01-05 00:27:56	4487	4494	1300
1672874877	2023-01-05 00:27:57	4853	5010	1300
1672874878	2023-01-05 00:27:58	4292	4241	1300
1672874880	2023-01-05 00:28:00	4994	4798	1300
1672874881	2023-01-05 00:28:01	4889	4439	1300
1672874882	2023-01-05 00:28:02	4418	4267	1300
1672874883	2023-01-05 00:28:03	4418	4267	1300
1672874885	2023-01-05 00:28:05	4246	4438	1300
1672874886	2023-01-05 00:28:06	4963	5106	1300
1672874887	2023-01-05 00:28:07	4963	5106	1300
1672874888	2023-01-05 00:28:08	4332	4257	1300
1672874889	2023-01-05 00:28:09	4959	5047	1300
1672874890	2023-01-05 00:28:10	4959	5047	1300
1672874891	2023-01-05 00:28:11	4331	4182	1300
1672874895	2023-01-05 00:28:15	4383	4405	1300
1672874896	2023-01-05 00:28:16	4383	4405	1300
1672874900	2023-01-05 00:28:20	4626	4462	1300
1672874901	2023-01-05 00:28:21	4626	4462	1300
1672874903	2023-01-05 00:28:23	4820	4374	1300
1672874906	2023-01-05 00:28:26	4271	3999	1300
1672874908	2023-01-05 00:28:28	4271	3999	1300
1672874909	2023-01-05 00:28:29	4337	4372	1300
1672874913	2023-01-05 00:28:33	4140	4076	1300
1672874916	2023-01-05 00:28:36	5250	4876	1300
1672874919	2023-01-05 00:28:39	4380	4294	1300
1672874923	2023-01-05 00:28:43	4290	4230	1300
1672874924	2023-01-05 00:28:44	4290	4230	1300
1672874925	2023-01-05 00:28:45	4290	4230	1300
1672874926	2023-01-05 00:28:46	4290	4230	1300
1672874927	2023-01-05 00:28:47	4290	4230	1300
1672874929	2023-01-05 00:28:49	4497	4337	1300
1672874930	2023-01-05 00:28:50	4497	4337	1300
