1671717797	2022-12-22 15:03:17	4948	5716	1300
1671717798	2022-12-22 15:03:18	4948	5716	1300
1671717799	2022-12-22 15:03:19	4442	4868	1300
1671717800	2022-12-22 15:03:20	4442	4868	1300
1671717801	2022-12-22 15:03:21	4442	4868	1300
1671717804	2022-12-22 15:03:24	5454	6120	1300
1671717805	2022-12-22 15:03:25	4562	4967	1300
1671717806	2022-12-22 15:03:26	4069	4269	1300
1671717807	2022-12-22 15:03:27	4331	4459	1300
1671717808	2022-12-22 15:03:28	5047	5754	1300
1671717809	2022-12-22 15:03:29	4394	4888	1300
1671717810	2022-12-22 15:03:30	4394	4888	1300
1671717810	2022-12-22 15:03:30	4903	5456	1300
1671717812	2022-12-22 15:03:32	4903	5456	1300
1671717813	2022-12-22 15:03:33	4903	5456	1300
1671717814	2022-12-22 15:03:34	3797	4249	1300
1671717815	2022-12-22 15:03:35	4377	4714	1300
1671717817	2022-12-22 15:03:37	4352	4922	1300
1671717818	2022-12-22 15:03:38	4267	4606	1300
1671717819	2022-12-22 15:03:39	3710	4177	1300
1671717820	2022-12-22 15:03:40	4633	5564	1300
1671717821	2022-12-22 15:03:41	4518	4831	1300
1671717822	2022-12-22 15:03:42	4432	4544	1300
1671717823	2022-12-22 15:03:43	4432	4544	1300
1671717826	2022-12-22 15:03:46	4901	4876	1300
1671717827	2022-12-22 15:03:47	5016	5511	1300
1671717828	2022-12-22 15:03:48	5016	5511	1300
1671717829	2022-12-22 15:03:49	5016	5511	1300
1671717830	2022-12-22 15:03:50	5016	5511	1300
1671717831	2022-12-22 15:03:51	5016	5511	1300
1671717832	2022-12-22 15:03:52	5016	5511	1300
1671717833	2022-12-22 15:03:53	4520	5120	1300
1671717834	2022-12-22 15:03:54	4360	4753	1300
1671717835	2022-12-22 15:03:55	4407	5146	1300
1671717836	2022-12-22 15:03:56	4386	4804	1300
1671717837	2022-12-22 15:03:57	5002	5589	1300
1671717838	2022-12-22 15:03:58	4595	4938	1300
1671717839	2022-12-22 15:03:59	4375	4695	1300
1671717844	2022-12-22 15:04:04	4421	4805	1300
1671717845	2022-12-22 15:04:05	4421	4805	1300
1671717846	2022-12-22 15:04:06	4114	4577	1300
1671717847	2022-12-22 15:04:07	4315	4888	1300
1671717848	2022-12-22 15:04:08	4050	4242	1300
1671717849	2022-12-22 15:04:09	4050	4242	1300
1671717850	2022-12-22 15:04:10	4050	4242	1300
1671717852	2022-12-22 15:04:12	4050	4242	1300
1671717856	2022-12-22 15:04:16	4121	4288	1300
1671717857	2022-12-22 15:04:17	4441	5122	1300
1671717859	2022-12-22 15:04:19	4397	4351	1300
1671717860	2022-12-22 15:04:20	5006	5452	1300
1671717861	2022-12-22 15:04:21	4600	4561	1300
1671717862	2022-12-22 15:04:22	5017	5598	1300
1671717863	2022-12-22 15:04:23	4489	4682	1300
1671717864	2022-12-22 15:04:24	4489	4682	1300
1671717865	2022-12-22 15:04:25	5030	5689	1300
1671717866	2022-12-22 15:04:26	5030	5689	1300
1671717867	2022-12-22 15:04:27	5030	5689	1300
1671717868	2022-12-22 15:04:28	5030	5689	1300
1671717869	2022-12-22 15:04:29	5030	5689	1300
1671717870	2022-12-22 15:04:30	4456	4923	1300
1671717871	2022-12-22 15:04:31	4408	5406	1300
1671717872	2022-12-22 15:04:32	4990	5757	1300
1671717873	2022-12-22 15:04:33	4608	5346	1300
1671717874	2022-12-22 15:04:34	4290	4859	1300
1671717875	2022-12-22 15:04:35	4290	4859	1300
1671717876	2022-12-22 15:04:36	4014	4295	1300
1671717877	2022-12-22 15:04:37	4381	5051	1300
1671717878	2022-12-22 15:04:38	4991	5636	1300
1671717879	2022-12-22 15:04:39	4699	5148	1300
1671717880	2022-12-22 15:04:40	4813	5633	1300
1671717881	2022-12-22 15:04:41	4813	5633	1300
1671717882	2022-12-22 15:04:42	4813	5633	1300
1671717883	2022-12-22 15:04:43	4511	4927	1300
1671717884	2022-12-22 15:04:44	4511	4927	1300
1671717885	2022-12-22 15:04:45	4998	5355	1300
1671717886	2022-12-22 15:04:46	4434	4797	1300
1671717887	2022-12-22 15:04:47	4434	4797	1300
1671717888	2022-12-22 15:04:48	4434	4797	1300
1671717889	2022-12-22 15:04:49	4192	4311	1300
1671717890	2022-12-22 15:04:50	4352	4919	1300
1671717891	2022-12-22 15:04:51	4136	4112	1300
1671717893	2022-12-22 15:04:53	4296	4687	1300
1671717894	2022-12-22 15:04:54	4296	4687	1300
1671717895	2022-12-22 15:04:55	4296	4687	1300
1671717896	2022-12-22 15:04:56	4354	5029	1300
1671717897	2022-12-22 15:04:57	3652	4459	1300
1671717899	2022-12-22 15:04:59	4256	4894	1300
1671717900	2022-12-22 15:05:00	4256	4894	1300
1671717901	2022-12-22 15:05:01	3887	4387	1300
1671717902	2022-12-22 15:05:02	4336	5093	1300
1671717903	2022-12-22 15:05:03	4108	4680	1300
1671717904	2022-12-22 15:05:04	4108	4680	1300
1671717905	2022-12-22 15:05:05	4377	4920	1300
1671717906	2022-12-22 15:05:06	4377	4920	1300
1671717907	2022-12-22 15:05:07	4377	4920	1300
1671717908	2022-12-22 15:05:08	4872	5779	1300
1671717909	2022-12-22 15:05:09	4872	5779	1300
1671717910	2022-12-22 15:05:10	5044	5229	1300
1671717911	2022-12-22 15:05:11	5087	5616	1300
1671717912	2022-12-22 15:05:12	4492	4774	1300
1671717913	2022-12-22 15:05:13	4348	5131	1300
1671717914	2022-12-22 15:05:14	4981	5383	1300
1671717915	2022-12-22 15:05:15	4934	5748	1300
1671717916	2022-12-22 15:05:16	4685	4990	1300
1671717917	2022-12-22 15:05:17	4112	4223	1300
1671717918	2022-12-22 15:05:18	4430	4704	1300
1671717918	2022-12-22 15:05:18	4148	4349	1300
1671717920	2022-12-22 15:05:20	4148	4349	1300
1671717925	2022-12-22 15:05:25	4524	5115	1300
1671717926	2022-12-22 15:05:26	3945	4216	1300
1671717927	2022-12-22 15:05:27	4327	4743	1300
1671717928	2022-12-22 15:05:28	3883	4387	1300
1671717929	2022-12-22 15:05:29	4515	4601	1300
1671717930	2022-12-22 15:05:30	3977	4179	1300
1671717931	2022-12-22 15:05:31	4386	4428	1300
1671717932	2022-12-22 15:05:32	4105	4598	1300
1671717934	2022-12-22 15:05:34	4012	4331	1300
1671717935	2022-12-22 15:05:35	4213	4950	1300
1671717936	2022-12-22 15:05:36	4213	4950	1300
1671717939	2022-12-22 15:05:39	5488	5942	1300
1671717940	2022-12-22 15:05:40	5108	5643	1300
1671717941	2022-12-22 15:05:41	4449	4944	1300
1671717942	2022-12-22 15:05:42	5141	5719	1300
1671717943	2022-12-22 15:05:43	5141	5719	1300
1671717945	2022-12-22 15:05:45	5141	5719	1300
1671717945	2022-12-22 15:05:45	5141	5719	1300
1671717946	2022-12-22 15:05:46	5141	5719	1300
1671717947	2022-12-22 15:05:47	4395	4866	1300
1671717948	2022-12-22 15:05:48	4395	4866	1300
1671717950	2022-12-22 15:05:50	4395	4866	1300
1671717951	2022-12-22 15:05:51	4926	5592	1300
1671717952	2022-12-22 15:05:52	4926	5592	1300
1671717952	2022-12-22 15:05:52	4926	5592	1300
1671717953	2022-12-22 15:05:53	4926	5592	1300
1671717954	2022-12-22 15:05:54	4369	4969	1300
1671717955	2022-12-22 15:05:55	5099	5877	1300
1671717956	2022-12-22 15:05:56	5099	5877	1300
1671717957	2022-12-22 15:05:57	4945	5507	1300
1671717958	2022-12-22 15:05:58	4462	4689	1300
1671717959	2022-12-22 15:05:59	4998	5779	1300
1671717960	2022-12-22 15:06:00	4998	5779	1300
1671717961	2022-12-22 15:06:01	4998	5779	1300
1671717962	2022-12-22 15:06:02	4998	5779	1300
1671717963	2022-12-22 15:06:03	4572	4916	1300
1671717964	2022-12-22 15:06:04	5042	5800	1300
1671717965	2022-12-22 15:06:05	5042	5800	1300
1671717966	2022-12-22 15:06:06	4451	5026	1300
1671717967	2022-12-22 15:06:07	4451	5026	1300
1671717968	2022-12-22 15:06:08	5025	5743	1300
1671717969	2022-12-22 15:06:09	4601	5077	1300
1671717970	2022-12-22 15:06:10	4601	5077	1300
1671717971	2022-12-22 15:06:11	5139	5723	1300
1671717972	2022-12-22 15:06:12	5139	5723	1300
1671717973	2022-12-22 15:06:13	4441	4868	1300
1671717974	2022-12-22 15:06:14	4441	4868	1300
1671717975	2022-12-22 15:06:15	4937	5651	1300
1671717976	2022-12-22 15:06:16	4410	4858	1300
1671717978	2022-12-22 15:06:18	4323	4587	1300
1671717979	2022-12-22 15:06:19	3916	4086	1300
1671717981	2022-12-22 15:06:21	3916	4086	1300
1671717982	2022-12-22 15:06:22	4286	4819	1300
1671717983	2022-12-22 15:06:23	4536	5229	1300
1671717984	2022-12-22 15:06:24	4988	5574	1300
1671717985	2022-12-22 15:06:25	4988	5574	1300
1671717986	2022-12-22 15:06:26	4533	4756	1300
1671717988	2022-12-22 15:06:28	5143	5697	1300
1671717989	2022-12-22 15:06:29	5143	5697	1300
1671717990	2022-12-22 15:06:30	5143	5697	1300
1671717992	2022-12-22 15:06:32	5143	5697	1300
1671717993	2022-12-22 15:06:33	5143	5697	1300
1671717994	2022-12-22 15:06:34	5143	5697	1300
1671717995	2022-12-22 15:06:35	4452	4870	1300
1671717996	2022-12-22 15:06:36	5119	5599	1300
1671717997	2022-12-22 15:06:37	4561	4732	1300
1671717998	2022-12-22 15:06:38	4561	4732	1300
1671717999	2022-12-22 15:06:39	4264	4642	1300
1671718000	2022-12-22 15:06:40	4264	4642	1300
1671718001	2022-12-22 15:06:41	4264	4642	1300
1671718002	2022-12-22 15:06:42	4264	4642	1300
1671718003	2022-12-22 15:06:43	4047	4112	1300
1671718004	2022-12-22 15:06:44	4047	4112	1300
1671718005	2022-12-22 15:06:45	4047	4112	1300
1671718006	2022-12-22 15:06:46	4318	4865	1300
1671718007	2022-12-22 15:06:47	4261	4567	1300
1671718008	2022-12-22 15:06:48	3988	4357	1300
1671718009	2022-12-22 15:06:49	4568	5033	1300
1671718010	2022-12-22 15:06:50	5092	5676	1300
1671718011	2022-12-22 15:06:51	5092	5676	1300
1671718012	2022-12-22 15:06:52	4548	4995	1300
1671718013	2022-12-22 15:06:53	4548	4995	1300
1671718015	2022-12-22 15:06:55	4406	5199	1300
1671718016	2022-12-22 15:06:56	4406	5199	1300
1671718017	2022-12-22 15:06:57	5149	5659	1300
1671718018	2022-12-22 15:06:58	4781	5263	1300
1671718019	2022-12-22 15:06:59	4507	4778	1300
1671718020	2022-12-22 15:07:00	5068	5758	1300
1671718021	2022-12-22 15:07:01	4660	4924	1300
1671718022	2022-12-22 15:07:02	5138	5795	1300
1671718023	2022-12-22 15:07:03	5138	5795	1300
1671718024	2022-12-22 15:07:04	4598	4744	1300
1671718025	2022-12-22 15:07:05	4844	5775	1300
1671718026	2022-12-22 15:07:06	4365	4933	1300
1671718027	2022-12-22 15:07:07	4080	4621	1300
1671718029	2022-12-22 15:07:09	4333	4337	1300
1671718030	2022-12-22 15:07:10	4221	4896	1300
1671718033	2022-12-22 15:07:13	3907	4092	1300
1671718034	2022-12-22 15:07:14	4273	4742	1300
1671718036	2022-12-22 15:07:16	4279	4566	1300
1671718039	2022-12-22 15:07:19	4378	4428	1300
1671718040	2022-12-22 15:07:20	4571	4853	1300
1671718041	2022-12-22 15:07:21	4571	4853	1300
1671718042	2022-12-22 15:07:22	4284	4581	1300
1671718044	2022-12-22 15:07:24	4416	4584	1300
1671718045	2022-12-22 15:07:25	4416	4584	1300
1671718046	2022-12-22 15:07:26	4867	5428	1300
1671718047	2022-12-22 15:07:27	5130	5245	1300
1671718048	2022-12-22 15:07:28	4277	4374	1300
1671718049	2022-12-22 15:07:29	4392	4663	1300
1671718050	2022-12-22 15:07:30	4392	4663	1300
1671718051	2022-12-22 15:07:31	4581	4909	1300
1671718052	2022-12-22 15:07:32	4581	4909	1300
1671718053	2022-12-22 15:07:33	4175	4573	1300
1671718054	2022-12-22 15:07:34	4403	4287	1300
1671718055	2022-12-22 15:07:35	5060	5737	1300
1671718056	2022-12-22 15:07:36	4597	5091	1300
1671718057	2022-12-22 15:07:37	4597	5091	1300
1671718058	2022-12-22 15:07:38	5014	5512	1300
1671718059	2022-12-22 15:07:39	5014	5512	1300
1671718060	2022-12-22 15:07:40	4571	4892	1300
1671718061	2022-12-22 15:07:41	4059	4379	1300
1671718062	2022-12-22 15:07:42	4254	4866	1300
1671718063	2022-12-22 15:07:43	4254	4866	1300
1671718064	2022-12-22 15:07:44	4208	4301	1300
1671718065	2022-12-22 15:07:45	4364	4870	1300
1671718066	2022-12-22 15:07:46	4364	4870	1300
1671718067	2022-12-22 15:07:47	4071	4076	1300
1671718069	2022-12-22 15:07:49	4393	4655	1300
1671718071	2022-12-22 15:07:51	4412	4717	1300
1671718072	2022-12-22 15:07:52	4693	5208	1300
1671718073	2022-12-22 15:07:53	5260	5732	1300
1671718074	2022-12-22 15:07:54	4603	5062	1300
1671718075	2022-12-22 15:07:55	5001	5594	1300
1671718076	2022-12-22 15:07:56	4555	4881	1300
1671718077	2022-12-22 15:07:57	4482	4376	1300
1671718078	2022-12-22 15:07:58	5098	5400	1300
1671718079	2022-12-22 15:07:59	5098	5400	1300
1671718080	2022-12-22 15:08:00	5098	5400	1300
1671718081	2022-12-22 15:08:01	4349	5067	1300
1671718082	2022-12-22 15:08:02	4015	4485	1300
1671718084	2022-12-22 15:08:04	3930	4035	1300
1671718086	2022-12-22 15:08:06	4213	4522	1300
1671718088	2022-12-22 15:08:08	4390	5173	1300
1671718089	2022-12-22 15:08:09	5116	6008	1300
1671718090	2022-12-22 15:08:10	5191	5605	1300
1671718091	2022-12-22 15:08:11	4528	4763	1300
1671718092	2022-12-22 15:08:12	4528	4763	1300
1671718094	2022-12-22 15:08:14	3751	3800	1300
1671718096	2022-12-22 15:08:16	4286	4250	1300
1671718097	2022-12-22 15:08:17	4011	4106	1300
1671718098	2022-12-22 15:08:18	4500	4622	1300
1671718099	2022-12-22 15:08:19	4500	4622	1300
1671718100	2022-12-22 15:08:20	4500	4622	1300
1671718101	2022-12-22 15:08:21	4500	4622	1300
1671718102	2022-12-22 15:08:22	4619	5132	1300
1671718103	2022-12-22 15:08:23	5169	5701	1300
1671718104	2022-12-22 15:08:24	5169	5701	1300
1671718105	2022-12-22 15:08:25	4506	4916	1300
1671718106	2022-12-22 15:08:26	4357	4528	1300
1671718107	2022-12-22 15:08:27	4357	4528	1300
1671718108	2022-12-22 15:08:28	5045	5610	1300
1671718109	2022-12-22 15:08:29	4518	4584	1300
1671718110	2022-12-22 15:08:30	4518	4584	1300
1671718114	2022-12-22 15:08:34	4504	4615	1300
1671718115	2022-12-22 15:08:35	5109	5789	1300
1671718116	2022-12-22 15:08:36	4614	5071	1300
1671718117	2022-12-22 15:08:37	4372	4695	1300
1671718118	2022-12-22 15:08:38	4372	4695	1300
1671718119	2022-12-22 15:08:39	4372	4695	1300
1671718120	2022-12-22 15:08:40	4372	4695	1300
1671718121	2022-12-22 15:08:41	5167	5866	1300
1671718122	2022-12-22 15:08:42	5198	5318	1300
1671718123	2022-12-22 15:08:43	4668	4873	1300
1671718124	2022-12-22 15:08:44	4983	5967	1300
1671718125	2022-12-22 15:08:45	4530	5006	1300
1671718126	2022-12-22 15:08:46	4962	5612	1300
1671718127	2022-12-22 15:08:47	4434	4660	1300
1671718128	2022-12-22 15:08:48	4195	4259	1300
1671718129	2022-12-22 15:08:49	4537	4825	1300
1671718131	2022-12-22 15:08:51	4537	4825	1300
1671718132	2022-12-22 15:08:52	4403	5105	1300
1671718133	2022-12-22 15:08:53	4532	4753	1300
1671718134	2022-12-22 15:08:54	4532	4753	1300
1671718135	2022-12-22 15:08:55	4196	4428	1300
1671718137	2022-12-22 15:08:57	4050	4294	1300
1671718138	2022-12-22 15:08:58	4309	4651	1300
1671718139	2022-12-22 15:08:59	4309	4651	1300
1671718141	2022-12-22 15:09:01	4293	4356	1300
1671718142	2022-12-22 15:09:02	4293	4356	1300
1671718143	2022-12-22 15:09:03	4668	5037	1300
1671718144	2022-12-22 15:09:04	5038	5828	1300
1671718145	2022-12-22 15:09:05	4524	5113	1300
1671718146	2022-12-22 15:09:06	4524	5113	1300
1671718147	2022-12-22 15:09:07	4524	5113	1300
1671718148	2022-12-22 15:09:08	4524	5113	1300
1671718149	2022-12-22 15:09:09	4428	4626	1300
1671718150	2022-12-22 15:09:10	5337	4457	1300
1671718151	2022-12-22 15:09:11	4412	4641	1300
1671718152	2022-12-22 15:09:12	4412	4641	1300
1671718153	2022-12-22 15:09:13	4927	5815	1300
1671718154	2022-12-22 15:09:14	4647	5127	1300
1671718155	2022-12-22 15:09:15	5015	5513	1300
1671718156	2022-12-22 15:09:16	4535	4836	1300
1671718157	2022-12-22 15:09:17	5013	5710	1300
1671718158	2022-12-22 15:09:18	4479	4947	1300
1671718159	2022-12-22 15:09:19	5070	5424	1300
1671718160	2022-12-22 15:09:20	5070	5424	1300
1671718161	2022-12-22 15:09:21	4476	4697	1300
1671718162	2022-12-22 15:09:22	4079	4377	1300
1671718163	2022-12-22 15:09:23	4561	5189	1300
1671718164	2022-12-22 15:09:24	4567	4824	1300
1671718165	2022-12-22 15:09:25	4333	4337	1300
1671718166	2022-12-22 15:09:26	4345	4798	1300
1671718167	2022-12-22 15:09:27	4345	4798	1300
1671718168	2022-12-22 15:09:28	4345	4798	1300
1671718169	2022-12-22 15:09:29	4226	4459	1300
1671718171	2022-12-22 15:09:31	3819	4032	1300
1671718172	2022-12-22 15:09:32	4347	4526	1300
1671718173	2022-12-22 15:09:33	4347	4526	1300
1671718174	2022-12-22 15:09:34	4347	4526	1300
1671718175	2022-12-22 15:09:35	4994	5463	1300
1671718176	2022-12-22 15:09:36	4645	5057	1300
1671718177	2022-12-22 15:09:37	5054	5456	1300
1671718178	2022-12-22 15:09:38	4422	4700	1300
1671718179	2022-12-22 15:09:39	4036	4378	1300
1671718182	2022-12-22 15:09:42	4876	5543	1300
1671718183	2022-12-22 15:09:43	4312	4841	1300
1671718184	2022-12-22 15:09:44	4655	4815	1300
1671718185	2022-12-22 15:09:45	4655	4815	1300
1671718186	2022-12-22 15:09:46	4380	4687	1300
1671718187	2022-12-22 15:09:47	5531	4510	1300
1671718188	2022-12-22 15:09:48	4913	5196	1300
1671718189	2022-12-22 15:09:49	4454	4342	1300
1671718190	2022-12-22 15:09:50	4348	4652	1300
1671718191	2022-12-22 15:09:51	4348	4652	1300
1671718193	2022-12-22 15:09:53	4583	4900	1300
1671718194	2022-12-22 15:09:54	3824	4117	1300
1671718195	2022-12-22 15:09:55	4304	4274	1300
1671718197	2022-12-22 15:09:57	4493	4717	1300
1671718198	2022-12-22 15:09:58	3878	4112	1300
1671718199	2022-12-22 15:09:59	4557	4887	1300
1671718200	2022-12-22 15:10:00	5087	5659	1300
1671718201	2022-12-22 15:10:01	5087	5659	1300
1671718202	2022-12-22 15:10:02	4472	4879	1300
1671718203	2022-12-22 15:10:03	3826	4354	1300
1671718205	2022-12-22 15:10:05	4300	4224	1300
1671718207	2022-12-22 15:10:07	4379	4474	1300
1671718208	2022-12-22 15:10:08	4339	4838	1300
1671718209	2022-12-22 15:10:09	5136	5623	1300
1671718210	2022-12-22 15:10:10	4632	5035	1300
1671718211	2022-12-22 15:10:11	4394	4797	1300
1671718212	2022-12-22 15:10:12	4019	4255	1300
1671718213	2022-12-22 15:10:13	4019	4255	1300
1671718214	2022-12-22 15:10:14	4564	4868	1300
1671718215	2022-12-22 15:10:15	4564	4868	1300
1671718217	2022-12-22 15:10:17	5001	5445	1300
1671718217	2022-12-22 15:10:17	5001	5445	1300
1671718218	2022-12-22 15:10:18	4618	4967	1300
1671718219	2022-12-22 15:10:19	5083	5761	1300
1671718220	2022-12-22 15:10:20	4637	5158	1300
1671718221	2022-12-22 15:10:21	4470	4375	1300
1671718222	2022-12-22 15:10:22	4470	4375	1300
1671718223	2022-12-22 15:10:23	5172	5674	1300
1671718224	2022-12-22 15:10:24	4756	5280	1300
1671718225	2022-12-22 15:10:25	4756	5280	1300
1671718226	2022-12-22 15:10:26	5143	4784	1300
1671718227	2022-12-22 15:10:27	4943	5265	1300
1671718228	2022-12-22 15:10:28	4342	4326	1300
1671718230	2022-12-22 15:10:30	5287	5846	1300
1671718231	2022-12-22 15:10:31	4873	5365	1300
1671718233	2022-12-22 15:10:33	4873	5365	1300
1671718234	2022-12-22 15:10:34	4873	5365	1300
1671718235	2022-12-22 15:10:35	4504	4896	1300
1671718236	2022-12-22 15:10:36	5065	5433	1300
1671718237	2022-12-22 15:10:37	4457	4682	1300
1671718238	2022-12-22 15:10:38	4457	4682	1300
1671718239	2022-12-22 15:10:39	4191	4481	1300
1671718240	2022-12-22 15:10:40	3996	4245	1300
1671718246	2022-12-22 15:10:46	4341	4695	1300
1671718247	2022-12-22 15:10:47	4341	4695	1300
1671718248	2022-12-22 15:10:48	3941	4055	1300
1671718249	2022-12-22 15:10:49	3941	4055	1300
1671718250	2022-12-22 15:10:50	4375	4797	1300
1671718251	2022-12-22 15:10:51	5045	5630	1300
1671718252	2022-12-22 15:10:52	4680	4815	1300
1671718253	2022-12-22 15:10:53	5076	5781	1300
1671718254	2022-12-22 15:10:54	4600	4843	1300
1671718255	2022-12-22 15:10:55	4600	4843	1300
1671718256	2022-12-22 15:10:56	4600	4843	1300
1671718257	2022-12-22 15:10:57	4513	4471	1300
1671718258	2022-12-22 15:10:58	4513	4471	1300
1671718259	2022-12-22 15:10:59	5031	5623	1300
1671718260	2022-12-22 15:11:00	4417	4489	1300
1671718261	2022-12-22 15:11:01	4417	4489	1300
1671718262	2022-12-22 15:11:02	4417	4489	1300
1671718263	2022-12-22 15:11:03	4417	4489	1300
1671718264	2022-12-22 15:11:04	5184	5831	1300
1671718265	2022-12-22 15:11:05	4676	5171	1300
1671718266	2022-12-22 15:11:06	5137	5683	1300
1671718267	2022-12-22 15:11:07	4558	4700	1300
1671718268	2022-12-22 15:11:08	4558	4700	1300
1671718269	2022-12-22 15:11:09	5188	5650	1300
1671718270	2022-12-22 15:11:10	4546	4734	1300
1671718271	2022-12-22 15:11:11	4991	5462	1300
1671718272	2022-12-22 15:11:12	4991	5462	1300
1671718273	2022-12-22 15:11:13	4991	5462	1300
1671718274	2022-12-22 15:11:14	4667	5030	1300
1671718275	2022-12-22 15:11:15	4380	4103	1300
1671718276	2022-12-22 15:11:16	4380	4103	1300
1671718277	2022-12-22 15:11:17	4462	4620	1300
1671718278	2022-12-22 15:11:18	5158	5835	1300
1671718279	2022-12-22 15:11:19	4647	5254	1300
1671718279	2022-12-22 15:11:19	4425	4457	1300
1671718280	2022-12-22 15:11:20	5297	5249	1300
1671718281	2022-12-22 15:11:21	5297	5249	1300
1671718282	2022-12-22 15:11:22	4532	4605	1300
1671718283	2022-12-22 15:11:23	3930	4278	1300
1671718284	2022-12-22 15:11:24	4702	4700	1300
1671718285	2022-12-22 15:11:25	5026	5616	1300
1671718286	2022-12-22 15:11:26	5026	5616	1300
1671718287	2022-12-22 15:11:27	4491	4728	1300
1671718288	2022-12-22 15:11:28	4942	5206	1300
1671718289	2022-12-22 15:11:29	4942	5206	1300
1671718290	2022-12-22 15:11:30	4942	5206	1300
1671718291	2022-12-22 15:11:31	4487	4624	1300
1671718292	2022-12-22 15:11:32	5142	5601	1300
1671718293	2022-12-22 15:11:33	5142	5601	1300
1671718294	2022-12-22 15:11:34	4621	4889	1300
1671718295	2022-12-22 15:11:35	4475	4621	1300
1671718296	2022-12-22 15:11:36	3893	4097	1300
1671718299	2022-12-22 15:11:39	4530	4999	1300
1671718300	2022-12-22 15:11:40	4357	5276	1300
1671718301	2022-12-22 15:11:41	3863	4369	1300
1671718305	2022-12-22 15:11:45	4116	4141	1300
1671718306	2022-12-22 15:11:46	4500	4909	1300
1671718307	2022-12-22 15:11:47	4351	4587	1300
1671718308	2022-12-22 15:11:48	4042	4314	1300
1671718309	2022-12-22 15:11:49	4042	4314	1300
1671718310	2022-12-22 15:11:50	4336	4400	1300
1671718311	2022-12-22 15:11:51	4336	4400	1300
1671718312	2022-12-22 15:11:52	5142	5585	1300
1671718313	2022-12-22 15:11:53	5142	5585	1300
1671718314	2022-12-22 15:11:54	5142	5585	1300
1671718315	2022-12-22 15:11:55	5142	5585	1300
1671718316	2022-12-22 15:11:56	4526	5217	1300
1671718317	2022-12-22 15:11:57	4526	5217	1300
1671718318	2022-12-22 15:11:58	5127	5619	1300
1671718319	2022-12-22 15:11:59	4797	5341	1300
1671718321	2022-12-22 15:12:01	4408	4710	1300
1671718322	2022-12-22 15:12:02	5088	5568	1300
1671718323	2022-12-22 15:12:03	5088	5568	1300
1671718324	2022-12-22 15:12:04	5088	5568	1300
