1671622887	2022-12-21 12:41:27	4941	5300	1000
1671622888	2022-12-21 12:41:28	4941	5300	1000
1671622889	2022-12-21 12:41:29	4588	5007	1000
1671622890	2022-12-21 12:41:30	4934	5330	1000
1671622891	2022-12-21 12:41:31	4934	5330	1000
1671622892	2022-12-21 12:41:32	4934	5330	1000
1671622893	2022-12-21 12:41:33	4934	5330	1000
1671622894	2022-12-21 12:41:34	4934	5330	1000
1671622894	2022-12-21 12:41:34	4934	5330	1000
1671622895	2022-12-21 12:41:35	4934	5330	1000
1671622896	2022-12-21 12:41:36	4934	5330	1000
1671622897	2022-12-21 12:41:37	4934	5330	1000
1671622898	2022-12-21 12:41:38	4934	5330	1000
1671622899	2022-12-21 12:41:39	4934	5330	1000
1671622900	2022-12-21 12:41:40	4934	5330	1000
1671622902	2022-12-21 12:41:42	4934	5330	1000
1671622902	2022-12-21 12:41:42	4934	5330	1000
1671622903	2022-12-21 12:41:43	4934	5330	1000
1671622904	2022-12-21 12:41:44	4934	5330	1000
1671622905	2022-12-21 12:41:45	4934	5330	1000
1671622906	2022-12-21 12:41:46	4934	5330	1000
1671622908	2022-12-21 12:41:48	4934	5330	1000
1671622909	2022-12-21 12:41:49	4934	5330	1000
1671622910	2022-12-21 12:41:50	4934	5330	1000
1671622911	2022-12-21 12:41:51	4934	5330	1000
1671622912	2022-12-21 12:41:52	4934	5330	1000
1671622913	2022-12-21 12:41:53	4934	5330	1000
1671622914	2022-12-21 12:41:54	4934	5330	1000
1671622915	2022-12-21 12:41:55	4934	5330	1000
1671622916	2022-12-21 12:41:56	4934	5330	1000
1671622917	2022-12-21 12:41:57	4934	5330	1000
1671622918	2022-12-21 12:41:58	4934	5330	1000
1671622919	2022-12-21 12:41:59	4934	5330	1000
1671622920	2022-12-21 12:42:00	4934	5330	1000
1671622921	2022-12-21 12:42:01	4934	5330	1000
1671622922	2022-12-21 12:42:02	4934	5330	1000
1671622922	2022-12-21 12:42:02	4934	5330	1000
1671622923	2022-12-21 12:42:03	4934	5330	1000
1671622924	2022-12-21 12:42:04	4934	5330	1000
1671622926	2022-12-21 12:42:06	4934	5330	1000
1671622927	2022-12-21 12:42:07	4934	5330	1000
1671622929	2022-12-21 12:42:09	4678	5055	1000
1671622930	2022-12-21 12:42:10	5062	5505	1000
1671622931	2022-12-21 12:42:11	5062	5505	1000
1671622932	2022-12-21 12:42:12	5062	5505	1000
1671622933	2022-12-21 12:42:13	5007	5181	1000
1671622934	2022-12-21 12:42:14	5007	5181	1000
1671622935	2022-12-21 12:42:15	5007	5181	1000
1671622936	2022-12-21 12:42:16	5007	5181	1000
1671622937	2022-12-21 12:42:17	5007	5181	1000
1671622938	2022-12-21 12:42:18	5007	5181	1000
1671622939	2022-12-21 12:42:19	5007	5181	1000
1671622940	2022-12-21 12:42:20	5007	5181	1000
1671622941	2022-12-21 12:42:21	5007	5181	1000
1671622942	2022-12-21 12:42:22	4809	5418	1000
1671622943	2022-12-21 12:42:23	4809	5418	1000
1671622944	2022-12-21 12:42:24	4809	5418	1000
1671622945	2022-12-21 12:42:25	4809	5418	1000
1671622946	2022-12-21 12:42:26	4809	5418	1000
1671622947	2022-12-21 12:42:27	4809	5418	1000
1671622948	2022-12-21 12:42:28	4809	5418	1000
1671622949	2022-12-21 12:42:29	4809	5418	1000
1671622950	2022-12-21 12:42:30	5117	5254	1000
1671622951	2022-12-21 12:42:31	5117	5254	1000
1671622952	2022-12-21 12:42:32	5117	5254	1000
1671622953	2022-12-21 12:42:33	5117	5254	1000
1671622954	2022-12-21 12:42:34	5117	5254	1000
1671622955	2022-12-21 12:42:35	5117	5254	1000
1671622956	2022-12-21 12:42:36	5117	5254	1000
1671622957	2022-12-21 12:42:37	5117	5254	1000
1671622958	2022-12-21 12:42:38	5117	5254	1000
1671622959	2022-12-21 12:42:39	5117	5254	1000
1671622960	2022-12-21 12:42:40	5117	5254	1000
1671622961	2022-12-21 12:42:41	5117	5254	1000
1671622962	2022-12-21 12:42:42	4605	5211	1000
1671622963	2022-12-21 12:42:43	5033	5227	1000
1671622964	2022-12-21 12:42:44	5033	5227	1000
1671622965	2022-12-21 12:42:45	5033	5227	1000
1671622966	2022-12-21 12:42:46	5033	5227	1000
1671622967	2022-12-21 12:42:47	4678	5050	1000
1671622968	2022-12-21 12:42:48	4964	5272	1000
1671622969	2022-12-21 12:42:49	4964	5272	1000
1671622970	2022-12-21 12:42:50	4964	5272	1000
1671622971	2022-12-21 12:42:51	4964	5272	1000
1671622972	2022-12-21 12:42:52	4964	5272	1000
1671622973	2022-12-21 12:42:53	4964	5272	1000
1671622974	2022-12-21 12:42:54	4964	5272	1000
1671622975	2022-12-21 12:42:55	4964	5272	1000
1671622976	2022-12-21 12:42:56	4646	5268	1000
1671622977	2022-12-21 12:42:57	5006	5183	1000
1671622978	2022-12-21 12:42:58	5006	5183	1000
1671622979	2022-12-21 12:42:59	5006	5183	1000
1671622980	2022-12-21 12:43:00	4614	5012	1000
1671622982	2022-12-21 12:43:02	4880	5409	1000
1671622982	2022-12-21 12:43:02	4880	5409	1000
1671622983	2022-12-21 12:43:03	4880	5409	1000
1671622984	2022-12-21 12:43:04	4880	5409	1000
1671622985	2022-12-21 12:43:05	4880	5409	1000
1671622986	2022-12-21 12:43:06	4601	5205	1000
1671622987	2022-12-21 12:43:07	4944	5400	1000
1671622988	2022-12-21 12:43:08	4944	5400	1000
1671622989	2022-12-21 12:43:09	4944	5400	1000
1671622990	2022-12-21 12:43:10	4944	5400	1000
1671622992	2022-12-21 12:43:12	4944	5400	1000
1671622992	2022-12-21 12:43:12	4944	5400	1000
1671622993	2022-12-21 12:43:13	4944	5400	1000
1671622994	2022-12-21 12:43:14	4944	5400	1000
1671622995	2022-12-21 12:43:15	4944	5400	1000
1671622996	2022-12-21 12:43:16	4704	5138	1000
1671622997	2022-12-21 12:43:17	4941	5358	1000
1671622998	2022-12-21 12:43:18	4941	5358	1000
1671622999	2022-12-21 12:43:19	4941	5358	1000
1671623000	2022-12-21 12:43:20	4941	5358	1000
1671623002	2022-12-21 12:43:22	4941	5358	1000
1671623002	2022-12-21 12:43:22	4941	5358	1000
1671623003	2022-12-21 12:43:23	4638	4898	1000
1671623004	2022-12-21 12:43:24	4995	5342	1000
1671623005	2022-12-21 12:43:25	4548	5027	1000
1671623006	2022-12-21 12:43:26	4987	5360	1000
1671623007	2022-12-21 12:43:27	4987	5360	1000
1671623008	2022-12-21 12:43:28	4987	5360	1000
1671623009	2022-12-21 12:43:29	4987	5360	1000
1671623010	2022-12-21 12:43:30	4987	5360	1000
1671623012	2022-12-21 12:43:32	4987	5360	1000
1671623012	2022-12-21 12:43:32	4987	5360	1000
1671623014	2022-12-21 12:43:34	4529	5085	1000
1671623015	2022-12-21 12:43:35	4977	5334	1000
1671623016	2022-12-21 12:43:36	4977	5334	1000
1671623017	2022-12-21 12:43:37	4977	5334	1000
1671623018	2022-12-21 12:43:38	4977	5334	1000
1671623019	2022-12-21 12:43:39	4695	5123	1000
1671623020	2022-12-21 12:43:40	5045	5317	1000
1671623021	2022-12-21 12:43:41	4719	5087	1000
1671623022	2022-12-21 12:43:42	4719	5087	1000
1671623022	2022-12-21 12:43:42	5018	5283	1000
1671623023	2022-12-21 12:43:43	5018	5283	1000
1671623025	2022-12-21 12:43:45	5018	5283	1000
1671623026	2022-12-21 12:43:46	4726	4982	1000
1671623027	2022-12-21 12:43:47	4726	4982	1000
1671623028	2022-12-21 12:43:48	5045	5284	1000
1671623029	2022-12-21 12:43:49	5045	5284	1000
1671623030	2022-12-21 12:43:50	5045	5284	1000
1671623031	2022-12-21 12:43:51	5045	5284	1000
1671623032	2022-12-21 12:43:52	5045	5284	1000
1671623033	2022-12-21 12:43:53	5045	5284	1000
1671623034	2022-12-21 12:43:54	5045	5284	1000
1671623035	2022-12-21 12:43:55	5045	5284	1000
1671623036	2022-12-21 12:43:56	4636	5104	1000
1671623037	2022-12-21 12:43:57	4985	5294	1000
1671623038	2022-12-21 12:43:58	4985	5294	1000
1671623039	2022-12-21 12:43:59	4985	5294	1000
1671623040	2022-12-21 12:44:00	4985	5294	1000
1671623041	2022-12-21 12:44:01	4985	5294	1000
1671623042	2022-12-21 12:44:02	4645	5130	1000
1671623043	2022-12-21 12:44:03	4975	5274	1000
1671623044	2022-12-21 12:44:04	4975	5274	1000
1671623045	2022-12-21 12:44:05	4660	5232	1000
1671623046	2022-12-21 12:44:06	5028	5327	1000
1671623047	2022-12-21 12:44:07	4701	5112	1000
1671623048	2022-12-21 12:44:08	5061	5248	1000
1671623049	2022-12-21 12:44:09	4724	5076	1000
1671623050	2022-12-21 12:44:10	4724	5076	1000
1671623051	2022-12-21 12:44:11	4507	4829	1000
1671623052	2022-12-21 12:44:12	4991	5407	1000
1671623053	2022-12-21 12:44:13	4991	5407	1000
1671623054	2022-12-21 12:44:14	4991	5407	1000
1671623055	2022-12-21 12:44:15	4991	5407	1000
1671623056	2022-12-21 12:44:16	4991	5407	1000
1671623057	2022-12-21 12:44:17	4991	5407	1000
1671623058	2022-12-21 12:44:18	4991	5407	1000
1671623059	2022-12-21 12:44:19	4991	5407	1000
1671623060	2022-12-21 12:44:20	4991	5407	1000
1671623061	2022-12-21 12:44:21	4991	5407	1000
1671623062	2022-12-21 12:44:22	4991	5407	1000
1671623063	2022-12-21 12:44:23	4991	5407	1000
1671623064	2022-12-21 12:44:24	4991	5407	1000
1671623065	2022-12-21 12:44:25	4991	5407	1000
1671623066	2022-12-21 12:44:26	4991	5407	1000
1671623067	2022-12-21 12:44:27	4991	5407	1000
1671623068	2022-12-21 12:44:28	4991	5407	1000
1671623069	2022-12-21 12:44:29	4991	5407	1000
1671623070	2022-12-21 12:44:30	4991	5407	1000
1671623071	2022-12-21 12:44:31	4991	5407	1000
1671623072	2022-12-21 12:44:32	4991	5407	1000
1671623073	2022-12-21 12:44:33	4991	5407	1000
1671623074	2022-12-21 12:44:34	4579	5009	1000
1671623075	2022-12-21 12:44:35	4893	5307	1000
1671623076	2022-12-21 12:44:36	4893	5307	1000
1671623077	2022-12-21 12:44:37	4640	5080	1000
1671623078	2022-12-21 12:44:38	4919	5265	1000
1671623079	2022-12-21 12:44:39	4919	5265	1000
1671623080	2022-12-21 12:44:40	4919	5265	1000
1671623082	2022-12-21 12:44:42	4919	5265	1000
1671623082	2022-12-21 12:44:42	4919	5265	1000
1671623083	2022-12-21 12:44:43	4919	5265	1000
1671623084	2022-12-21 12:44:44	4919	5265	1000
1671623085	2022-12-21 12:44:45	4919	5265	1000
1671623086	2022-12-21 12:44:46	4919	5265	1000
1671623087	2022-12-21 12:44:47	4919	5265	1000
1671623088	2022-12-21 12:44:48	4919	5265	1000
1671623089	2022-12-21 12:44:49	4919	5265	1000
1671623090	2022-12-21 12:44:50	4401	5254	1000
1671623092	2022-12-21 12:44:52	4845	5283	1000
1671623092	2022-12-21 12:44:52	4845	5283	1000
1671623093	2022-12-21 12:44:53	4845	5283	1000
1671623094	2022-12-21 12:44:54	4845	5283	1000
1671623095	2022-12-21 12:44:55	4845	5283	1000
1671623096	2022-12-21 12:44:56	4845	5283	1000
1671623097	2022-12-21 12:44:57	4845	5283	1000
1671623098	2022-12-21 12:44:58	4845	5283	1000
1671623099	2022-12-21 12:44:59	4845	5283	1000
1671623100	2022-12-21 12:45:00	4845	5283	1000
1671623102	2022-12-21 12:45:02	4932	4985	1000
1671623102	2022-12-21 12:45:02	4957	5298	1000
1671623103	2022-12-21 12:45:03	4957	5298	1000
1671623104	2022-12-21 12:45:04	4957	5298	1000
1671623106	2022-12-21 12:45:06	4672	5081	1000
1671623107	2022-12-21 12:45:07	5001	5196	1000
1671623108	2022-12-21 12:45:08	5001	5196	1000
1671623109	2022-12-21 12:45:09	5001	5196	1000
1671623110	2022-12-21 12:45:10	5001	5196	1000
1671623111	2022-12-21 12:45:11	5001	5196	1000
1671623112	2022-12-21 12:45:12	5001	5196	1000
1671623113	2022-12-21 12:45:13	5001	5196	1000
1671623114	2022-12-21 12:45:14	5001	5196	1000
1671623115	2022-12-21 12:45:15	5001	5196	1000
1671623116	2022-12-21 12:45:16	5001	5196	1000
1671623117	2022-12-21 12:45:17	5001	5196	1000
1671623118	2022-12-21 12:45:18	4897	5503	1000
1671623119	2022-12-21 12:45:19	4897	5503	1000
1671623120	2022-12-21 12:45:20	4897	5503	1000
1671623121	2022-12-21 12:45:21	4897	5503	1000
1671623122	2022-12-21 12:45:22	4897	5503	1000
1671623123	2022-12-21 12:45:23	4897	5503	1000
1671623124	2022-12-21 12:45:24	4897	5503	1000
1671623125	2022-12-21 12:45:25	4897	5503	1000
1671623126	2022-12-21 12:45:26	4897	5503	1000
1671623127	2022-12-21 12:45:27	4670	5262	1000
1671623128	2022-12-21 12:45:28	4670	5262	1000
1671623129	2022-12-21 12:45:29	5553	5420	1000
1671623130	2022-12-21 12:45:30	5114	5315	1000
1671623131	2022-12-21 12:45:31	5114	5315	1000
1671623132	2022-12-21 12:45:32	5114	5315	1000
1671623133	2022-12-21 12:45:33	5114	5315	1000
1671623134	2022-12-21 12:45:34	4686	5043	1000
1671623135	2022-12-21 12:45:35	4806	5373	1000
1671623136	2022-12-21 12:45:36	4806	5373	1000
1671623137	2022-12-21 12:45:37	4806	5373	1000
1671623138	2022-12-21 12:45:38	4806	5373	1000
1671623139	2022-12-21 12:45:39	4806	5373	1000
1671623140	2022-12-21 12:45:40	4806	5373	1000
1671623141	2022-12-21 12:45:41	4806	5373	1000
1671623142	2022-12-21 12:45:42	4732	5025	1000
1671623143	2022-12-21 12:45:43	4732	5025	1000
1671623144	2022-12-21 12:45:44	4732	5025	1000
1671623145	2022-12-21 12:45:45	4732	5025	1000
1671623146	2022-12-21 12:45:46	4732	5025	1000
1671623147	2022-12-21 12:45:47	4999	5380	1000
1671623148	2022-12-21 12:45:48	4999	5380	1000
1671623149	2022-12-21 12:45:49	4999	5380	1000
1671623150	2022-12-21 12:45:50	4999	5380	1000
1671623151	2022-12-21 12:45:51	4999	5380	1000
1671623152	2022-12-21 12:45:52	4685	5194	1000
1671623153	2022-12-21 12:45:53	4956	5342	1000
1671623154	2022-12-21 12:45:54	4956	5342	1000
1671623155	2022-12-21 12:45:55	4956	5342	1000
1671623156	2022-12-21 12:45:56	4956	5342	1000
1671623157	2022-12-21 12:45:57	4649	5061	1000
1671623158	2022-12-21 12:45:58	4936	5421	1000
1671623159	2022-12-21 12:45:59	4936	5421	1000
1671623160	2022-12-21 12:46:00	4936	5421	1000
1671623161	2022-12-21 12:46:01	4936	5421	1000
1671623162	2022-12-21 12:46:02	4936	5421	1000
1671623163	2022-12-21 12:46:03	4936	5421	1000
1671623164	2022-12-21 12:46:04	4672	5137	1000
1671623165	2022-12-21 12:46:05	4672	5137	1000
1671623166	2022-12-21 12:46:06	4672	5137	1000
1671623167	2022-12-21 12:46:07	4672	5137	1000
1671623168	2022-12-21 12:46:08	4449	4648	1000
1671623169	2022-12-21 12:46:09	4449	4648	1000
1671623170	2022-12-21 12:46:10	4921	5199	1000
1671623171	2022-12-21 12:46:11	4921	5199	1000
1671623172	2022-12-21 12:46:12	4849	5521	1000
1671623173	2022-12-21 12:46:13	4651	5230	1000
1671623174	2022-12-21 12:46:14	4651	5230	1000
1671623175	2022-12-21 12:46:15	5005	5278	1000
1671623176	2022-12-21 12:46:16	5005	5278	1000
1671623177	2022-12-21 12:46:17	5005	5278	1000
1671623178	2022-12-21 12:46:18	5005	5278	1000
1671623179	2022-12-21 12:46:19	5005	5278	1000
1671623180	2022-12-21 12:46:20	5005	5278	1000
1671623181	2022-12-21 12:46:21	5005	5278	1000
1671623182	2022-12-21 12:46:22	5005	5278	1000
1671623183	2022-12-21 12:46:23	5005	5278	1000
1671623184	2022-12-21 12:46:24	5005	5278	1000
1671623185	2022-12-21 12:46:25	5005	5278	1000
1671623186	2022-12-21 12:46:26	5005	5278	1000
1671623187	2022-12-21 12:46:27	5005	5278	1000
1671623188	2022-12-21 12:46:28	5005	5278	1000
1671623189	2022-12-21 12:46:29	5005	5278	1000
1671623190	2022-12-21 12:46:30	5005	5278	1000
1671623191	2022-12-21 12:46:31	5005	5278	1000
1671623192	2022-12-21 12:46:32	5005	5278	1000
1671623193	2022-12-21 12:46:33	5005	5278	1000
1671623194	2022-12-21 12:46:34	5005	5278	1000
1671623195	2022-12-21 12:46:35	5005	5278	1000
1671623196	2022-12-21 12:46:36	5005	5278	1000
1671623197	2022-12-21 12:46:37	5005	5278	1000
1671623198	2022-12-21 12:46:38	5005	5278	1000
1671623199	2022-12-21 12:46:39	5005	5278	1000
1671623200	2022-12-21 12:46:40	5005	5278	1000
1671623201	2022-12-21 12:46:41	5005	5278	1000
1671623202	2022-12-21 12:46:42	5005	5278	1000
1671623203	2022-12-21 12:46:43	5005	5278	1000
1671623204	2022-12-21 12:46:44	5005	5278	1000
1671623205	2022-12-21 12:46:45	5005	5278	1000
1671623206	2022-12-21 12:46:46	5005	5278	1000
1671623207	2022-12-21 12:46:47	5005	5278	1000
1671623208	2022-12-21 12:46:48	5005	5278	1000
1671623209	2022-12-21 12:46:49	5005	5278	1000
1671623210	2022-12-21 12:46:50	5005	5278	1000
1671623211	2022-12-21 12:46:51	4660	5062	1000
1671623212	2022-12-21 12:46:52	4660	5062	1000
1671623213	2022-12-21 12:46:53	4926	5325	1000
1671623214	2022-12-21 12:46:54	4926	5325	1000
1671623215	2022-12-21 12:46:55	4926	5325	1000
1671623216	2022-12-21 12:46:56	4926	5325	1000
1671623217	2022-12-21 12:46:57	4926	5325	1000
1671623218	2022-12-21 12:46:58	4926	5325	1000
1671623219	2022-12-21 12:46:59	4926	5325	1000
1671623220	2022-12-21 12:47:00	4926	5325	1000
1671623221	2022-12-21 12:47:01	4926	5325	1000
1671623222	2022-12-21 12:47:02	4926	5325	1000
1671623223	2022-12-21 12:47:03	4926	5325	1000
1671623224	2022-12-21 12:47:04	4627	5157	1000
1671623225	2022-12-21 12:47:05	5016	5399	1000
1671623226	2022-12-21 12:47:06	5016	5399	1000
1671623227	2022-12-21 12:47:07	5016	5399	1000
1671623228	2022-12-21 12:47:08	5016	5399	1000
1671623229	2022-12-21 12:47:09	5016	5399	1000
1671623230	2022-12-21 12:47:10	5016	5399	1000
1671623231	2022-12-21 12:47:11	5016	5399	1000
1671623232	2022-12-21 12:47:12	5016	5399	1000
1671623233	2022-12-21 12:47:13	5016	5399	1000
1671623234	2022-12-21 12:47:14	5016	5399	1000
1671623235	2022-12-21 12:47:15	5016	5399	1000
1671623236	2022-12-21 12:47:16	5016	5399	1000
1671623237	2022-12-21 12:47:17	4658	5245	1000
1671623238	2022-12-21 12:47:18	5008	5333	1000
1671623239	2022-12-21 12:47:19	5008	5333	1000
1671623240	2022-12-21 12:47:20	4511	5040	1000
1671623241	2022-12-21 12:47:21	4922	5215	1000
1671623242	2022-12-21 12:47:22	4922	5215	1000
1671623243	2022-12-21 12:47:23	4922	5215	1000
1671623244	2022-12-21 12:47:24	4922	5215	1000
1671623245	2022-12-21 12:47:25	4922	5215	1000
1671623246	2022-12-21 12:47:26	4922	5215	1000
1671623247	2022-12-21 12:47:27	4922	5215	1000
1671623248	2022-12-21 12:47:28	4922	5215	1000
1671623249	2022-12-21 12:47:29	4922	5215	1000
1671623250	2022-12-21 12:47:30	4922	5215	1000
1671623251	2022-12-21 12:47:31	4922	5215	1000
1671623252	2022-12-21 12:47:32	4922	5215	1000
1671623253	2022-12-21 12:47:33	4922	5215	1000
1671623254	2022-12-21 12:47:34	4922	5215	1000
1671623255	2022-12-21 12:47:35	4922	5215	1000
1671623256	2022-12-21 12:47:36	4922	5215	1000
1671623257	2022-12-21 12:47:37	4922	5215	1000
1671623258	2022-12-21 12:47:38	4618	5198	1000
1671623259	2022-12-21 12:47:39	4997	5245	1000
1671623260	2022-12-21 12:47:40	4997	5245	1000
1671623262	2022-12-21 12:47:42	4997	5245	1000
1671623262	2022-12-21 12:47:42	4997	5245	1000
1671623263	2022-12-21 12:47:43	4997	5245	1000
1671623264	2022-12-21 12:47:44	4997	5245	1000
1671623265	2022-12-21 12:47:45	4997	5245	1000
1671623266	2022-12-21 12:47:46	4997	5245	1000
1671623267	2022-12-21 12:47:47	4997	5245	1000
1671623268	2022-12-21 12:47:48	4997	5245	1000
1671623269	2022-12-21 12:47:49	4997	5245	1000
1671623270	2022-12-21 12:47:50	4634	5077	1000
1671623272	2022-12-21 12:47:52	4634	5077	1000
1671623272	2022-12-21 12:47:52	4634	5077	1000
1671623273	2022-12-21 12:47:53	4944	5255	1000
1671623274	2022-12-21 12:47:54	4944	5255	1000
1671623275	2022-12-21 12:47:55	4944	5255	1000
1671623276	2022-12-21 12:47:56	4944	5255	1000
1671623277	2022-12-21 12:47:57	4944	5255	1000
1671623278	2022-12-21 12:47:58	4944	5255	1000
1671623279	2022-12-21 12:47:59	4944	5255	1000
1671623280	2022-12-21 12:48:00	4944	5255	1000
1671623282	2022-12-21 12:48:02	4944	5255	1000
1671623282	2022-12-21 12:48:02	4944	5255	1000
1671623283	2022-12-21 12:48:03	4666	5111	1000
1671623284	2022-12-21 12:48:04	4666	5111	1000
1671623285	2022-12-21 12:48:05	5068	5305	1000
1671623286	2022-12-21 12:48:06	5068	5305	1000
1671623287	2022-12-21 12:48:07	5068	5305	1000
1671623288	2022-12-21 12:48:08	4710	5039	1000
1671623289	2022-12-21 12:48:09	4985	5284	1000
1671623290	2022-12-21 12:48:10	4985	5284	1000
1671623292	2022-12-21 12:48:12	4985	5284	1000
1671623292	2022-12-21 12:48:12	4985	5284	1000
1671623293	2022-12-21 12:48:13	4985	5284	1000
1671623294	2022-12-21 12:48:14	4985	5284	1000
1671623295	2022-12-21 12:48:15	4985	5284	1000
1671623296	2022-12-21 12:48:16	4985	5284	1000
1671623298	2022-12-21 12:48:18	4985	5284	1000
1671623299	2022-12-21 12:48:19	4985	5284	1000
1671623300	2022-12-21 12:48:20	4985	5284	1000
1671623301	2022-12-21 12:48:21	4985	5284	1000
1671623302	2022-12-21 12:48:22	4985	5284	1000
1671623303	2022-12-21 12:48:23	4985	5284	1000
1671623304	2022-12-21 12:48:24	4558	5139	1000
1671623305	2022-12-21 12:48:25	5050	5352	1000
1671623306	2022-12-21 12:48:26	5050	5352	1000
1671623307	2022-12-21 12:48:27	5050	5352	1000
1671623308	2022-12-21 12:48:28	5050	5352	1000
1671623309	2022-12-21 12:48:29	5050	5352	1000
1671623310	2022-12-21 12:48:30	5050	5352	1000
1671623311	2022-12-21 12:48:31	5050	5352	1000
1671623312	2022-12-21 12:48:32	5050	5352	1000
1671623313	2022-12-21 12:48:33	5050	5352	1000
1671623314	2022-12-21 12:48:34	5050	5352	1000
1671623315	2022-12-21 12:48:35	5050	5352	1000
1671623316	2022-12-21 12:48:36	5050	5352	1000
1671623317	2022-12-21 12:48:37	5050	5352	1000
1671623318	2022-12-21 12:48:38	4596	5041	1000
1671623319	2022-12-21 12:48:39	4965	5292	1000
1671623320	2022-12-21 12:48:40	4965	5292	1000
1671623321	2022-12-21 12:48:41	4965	5292	1000
1671623322	2022-12-21 12:48:42	4965	5292	1000
1671623323	2022-12-21 12:48:43	4965	5292	1000
1671623324	2022-12-21 12:48:44	4965	5292	1000
1671623325	2022-12-21 12:48:45	4965	5292	1000
1671623326	2022-12-21 12:48:46	4965	5292	1000
1671623327	2022-12-21 12:48:47	4965	5292	1000
1671623328	2022-12-21 12:48:48	4965	5292	1000
1671623329	2022-12-21 12:48:49	4608	5176	1000
1671623330	2022-12-21 12:48:50	5010	5182	1000
1671623332	2022-12-21 12:48:52	5010	5182	1000
1671623333	2022-12-21 12:48:53	5010	5182	1000
1671623334	2022-12-21 12:48:54	5010	5182	1000
1671623335	2022-12-21 12:48:55	5010	5182	1000
1671623336	2022-12-21 12:48:56	5010	5182	1000
1671623337	2022-12-21 12:48:57	5010	5182	1000
1671623338	2022-12-21 12:48:58	5010	5182	1000
1671623339	2022-12-21 12:48:59	4633	5138	1000
1671623340	2022-12-21 12:49:00	4976	5213	1000
1671623341	2022-12-21 12:49:01	4976	5213	1000
1671623342	2022-12-21 12:49:02	4976	5213	1000
1671623343	2022-12-21 12:49:03	4976	5213	1000
1671623344	2022-12-21 12:49:04	4976	5213	1000
1671623345	2022-12-21 12:49:05	4976	5213	1000
1671623346	2022-12-21 12:49:06	4976	5213	1000
1671623347	2022-12-21 12:49:07	4976	5213	1000
1671623348	2022-12-21 12:49:08	4976	5213	1000
1671623349	2022-12-21 12:49:09	4976	5213	1000
1671623350	2022-12-21 12:49:10	4976	5213	1000
1671623351	2022-12-21 12:49:11	4976	5213	1000
1671623352	2022-12-21 12:49:12	4976	5213	1000
