1672989214	2023-01-06 08:13:34	4788	4631	1300
1672989215	2023-01-06 08:13:35	4716	5024	1300
1672989216	2023-01-06 08:13:36	4198	4121	1300
1672989217	2023-01-06 08:13:37	4935	4796	1300
1672989218	2023-01-06 08:13:38	4935	4796	1300
1672989219	2023-01-06 08:13:39	4935	4796	1300
1672989220	2023-01-06 08:13:40	4935	4796	1300
1672989221	2023-01-06 08:13:41	4935	4796	1300
1672989222	2023-01-06 08:13:42	4935	4796	1300
1672989223	2023-01-06 08:13:43	4935	4796	1300
1672989224	2023-01-06 08:13:44	4728	4390	1300
1672989226	2023-01-06 08:13:46	4604	4604	1300
1672989227	2023-01-06 08:13:47	4661	4277	1300
1672989230	2023-01-06 08:13:50	4539	4328	1300
1672989231	2023-01-06 08:13:51	4830	4559	1300
1672989232	2023-01-06 08:13:52	4830	4559	1300
1672989233	2023-01-06 08:13:53	4830	4559	1300
1672989234	2023-01-06 08:13:54	4830	4559	1300
1672989235	2023-01-06 08:13:55	4830	4559	1300
1672989236	2023-01-06 08:13:56	4830	4559	1300
1672989237	2023-01-06 08:13:57	4643	4234	1300
1672989238	2023-01-06 08:13:58	4643	4234	1300
1672989239	2023-01-06 08:13:59	4643	4234	1300
1672989240	2023-01-06 08:14:00	4727	4594	1300
1672989241	2023-01-06 08:14:01	4727	4594	1300
1672989243	2023-01-06 08:14:03	4733	4430	1300
1672989244	2023-01-06 08:14:04	4733	4430	1300
1672989246	2023-01-06 08:14:06	4773	4844	1300
1672989247	2023-01-06 08:14:07	4710	4550	1300
1672989249	2023-01-06 08:14:09	4759	4851	1300
1672989250	2023-01-06 08:14:10	4658	4560	1300
1672989251	2023-01-06 08:14:11	4658	4560	1300
1672989252	2023-01-06 08:14:12	4658	4560	1300
1672989253	2023-01-06 08:14:13	4712	4222	1300
1672989254	2023-01-06 08:14:14	4712	4222	1300
1672989255	2023-01-06 08:14:15	4712	4222	1300
1672989257	2023-01-06 08:14:17	4755	4797	1300
1672989259	2023-01-06 08:14:19	4260	4481	1300
1672989260	2023-01-06 08:14:20	4785	4633	1300
1672989261	2023-01-06 08:14:21	4645	4271	1300
1672989262	2023-01-06 08:14:22	4645	4271	1300
1672989263	2023-01-06 08:14:23	4813	4938	1300
1672989264	2023-01-06 08:14:24	4813	4938	1300
1672989265	2023-01-06 08:14:25	4698	4422	1300
1672989267	2023-01-06 08:14:27	4535	4411	1300
1672989268	2023-01-06 08:14:28	4535	4411	1300
1672989269	2023-01-06 08:14:29	4740	4798	1300
1672989270	2023-01-06 08:14:30	4740	4798	1300
1672989271	2023-01-06 08:14:31	4735	4356	1300
1672989272	2023-01-06 08:14:32	4735	4356	1300
1672989273	2023-01-06 08:14:33	4735	4356	1300
1672989274	2023-01-06 08:14:34	4735	4356	1300
1672989275	2023-01-06 08:14:35	4799	4831	1300
1672989276	2023-01-06 08:14:36	4799	4831	1300
1672989277	2023-01-06 08:14:37	4799	4831	1300
1672989278	2023-01-06 08:14:38	4721	4541	1300
1672989279	2023-01-06 08:14:39	4726	4095	1300
1672989282	2023-01-06 08:14:42	4669	4433	1300
1672989283	2023-01-06 08:14:43	4669	4433	1300
1672989284	2023-01-06 08:14:44	4669	4433	1300
1672989285	2023-01-06 08:14:45	4669	4433	1300
1672989287	2023-01-06 08:14:47	4669	4433	1300
1672989288	2023-01-06 08:14:48	4669	4433	1300
1672989289	2023-01-06 08:14:49	4745	4779	1300
1672989291	2023-01-06 08:14:51	4763	4518	1300
1672989292	2023-01-06 08:14:52	4763	4518	1300
1672989293	2023-01-06 08:14:53	4763	4518	1300
1672989294	2023-01-06 08:14:54	4763	4518	1300
1672989295	2023-01-06 08:14:55	4763	4518	1300
1672989297	2023-01-06 08:14:57	4763	4518	1300
1672989297	2023-01-06 08:14:57	4763	4518	1300
1672989298	2023-01-06 08:14:58	4763	4518	1300
1672989299	2023-01-06 08:14:59	4885	4239	1300
1672989300	2023-01-06 08:15:00	4838	4837	1300
1672989301	2023-01-06 08:15:01	4838	4837	1300
1672989302	2023-01-06 08:15:02	4273	4054	1300
1672989303	2023-01-06 08:15:03	4891	4161	1300
1672989305	2023-01-06 08:15:05	4719	4492	1300
1672989307	2023-01-06 08:15:07	4719	4492	1300
1672989307	2023-01-06 08:15:07	4719	4492	1300
1672989308	2023-01-06 08:15:08	4739	4117	1300
1672989309	2023-01-06 08:15:09	4739	4117	1300
1672989310	2023-01-06 08:15:10	4739	4117	1300
1672989312	2023-01-06 08:15:12	4739	4117	1300
1672989313	2023-01-06 08:15:13	4834	4789	1300
1672989314	2023-01-06 08:15:14	4834	4789	1300
1672989315	2023-01-06 08:15:15	4834	4789	1300
1672989317	2023-01-06 08:15:17	4834	4789	1300
1672989317	2023-01-06 08:15:17	4680	4376	1300
1672989318	2023-01-06 08:15:18	4680	4376	1300
1672989319	2023-01-06 08:15:19	4736	4698	1300
1672989320	2023-01-06 08:15:20	4736	4698	1300
1672989321	2023-01-06 08:15:21	4736	4698	1300
1672989322	2023-01-06 08:15:22	4689	4348	1300
1672989323	2023-01-06 08:15:23	4689	4348	1300
1672989324	2023-01-06 08:15:24	4790	4866	1300
1672989325	2023-01-06 08:15:25	4790	4866	1300
1672989327	2023-01-06 08:15:27	4790	4866	1300
1672989327	2023-01-06 08:15:27	4660	4489	1300
1672989329	2023-01-06 08:15:29	4660	4489	1300
1672989330	2023-01-06 08:15:30	4765	4857	1300
1672989332	2023-01-06 08:15:32	4831	4782	1300
1672989333	2023-01-06 08:15:33	4831	4782	1300
1672989334	2023-01-06 08:15:34	4831	4782	1300
1672989335	2023-01-06 08:15:35	4831	4782	1300
1672989336	2023-01-06 08:15:36	4831	4782	1300
1672989337	2023-01-06 08:15:37	4831	4782	1300
1672989338	2023-01-06 08:15:38	4831	4782	1300
1672989339	2023-01-06 08:15:39	4831	4782	1300
1672989340	2023-01-06 08:15:40	4904	5085	1300
1672989341	2023-01-06 08:15:41	4708	4768	1300
1672989342	2023-01-06 08:15:42	4708	4768	1300
1672989343	2023-01-06 08:15:43	4708	4768	1300
1672989344	2023-01-06 08:15:44	4708	4768	1300
1672989345	2023-01-06 08:15:45	4704	4408	1300
1672989346	2023-01-06 08:15:46	4704	4408	1300
1672989347	2023-01-06 08:15:47	4815	4924	1300
1672989348	2023-01-06 08:15:48	4815	4924	1300
1672989349	2023-01-06 08:15:49	4815	4924	1300
1672989350	2023-01-06 08:15:50	4815	4924	1300
1672989351	2023-01-06 08:15:51	4617	4681	1300
1672989352	2023-01-06 08:15:52	4617	4681	1300
1672989355	2023-01-06 08:15:55	5090	6422	1300
1672989356	2023-01-06 08:15:56	4944	5612	1300
1672989357	2023-01-06 08:15:57	5183	5960	1300
1672989358	2023-01-06 08:15:58	5183	5960	1300
1672989359	2023-01-06 08:15:59	5183	5960	1300
1672989360	2023-01-06 08:16:00	5183	5960	1300
1672989361	2023-01-06 08:16:01	5183	5960	1300
1672989362	2023-01-06 08:16:02	5183	5960	1300
1672989363	2023-01-06 08:16:03	5183	5960	1300
1672989364	2023-01-06 08:16:04	5183	5960	1300
1672989365	2023-01-06 08:16:05	5183	5960	1300
1672989366	2023-01-06 08:16:06	5023	5666	1300
1672989367	2023-01-06 08:16:07	5023	5666	1300
1672989368	2023-01-06 08:16:08	5151	6179	1300
1672989369	2023-01-06 08:16:09	4988	5645	1300
1672989370	2023-01-06 08:16:10	5184	6009	1300
1672989371	2023-01-06 08:16:11	5184	6009	1300
1672989372	2023-01-06 08:16:12	5184	6009	1300
1672989373	2023-01-06 08:16:13	5184	6009	1300
1672989374	2023-01-06 08:16:14	5184	6009	1300
1672989375	2023-01-06 08:16:15	5026	5524	1300
1672989376	2023-01-06 08:16:16	5260	6291	1300
1672989377	2023-01-06 08:16:17	5019	5486	1300
1672989378	2023-01-06 08:16:18	4754	4944	1300
1672989379	2023-01-06 08:16:19	4754	4944	1300
1672989380	2023-01-06 08:16:20	4754	4944	1300
1672989381	2023-01-06 08:16:21	4754	4944	1300
1672989382	2023-01-06 08:16:22	4754	4944	1300
1672989383	2023-01-06 08:16:23	4754	4944	1300
1672989384	2023-01-06 08:16:24	4719	4523	1300
1672989385	2023-01-06 08:16:25	4719	4523	1300
1672989387	2023-01-06 08:16:27	4719	4523	1300
1672989387	2023-01-06 08:16:27	4719	4523	1300
1672989388	2023-01-06 08:16:28	4776	4041	1300
1672989395	2023-01-06 08:16:35	4661	4777	1300
1672989397	2023-01-06 08:16:37	4731	4287	1300
1672989400	2023-01-06 08:16:40	4700	4527	1300
1672989401	2023-01-06 08:16:41	4700	4527	1300
1672989402	2023-01-06 08:16:42	4700	4527	1300
1672989404	2023-01-06 08:16:44	4661	4410	1300
1672989405	2023-01-06 08:16:45	4661	4410	1300
1672989407	2023-01-06 08:16:47	4661	4410	1300
1672989407	2023-01-06 08:16:47	4661	4410	1300
1672989408	2023-01-06 08:16:48	4661	4410	1300
1672989409	2023-01-06 08:16:49	4787	4709	1300
1672989411	2023-01-06 08:16:51	4725	4082	1300
1672989412	2023-01-06 08:16:52	4725	4082	1300
1672989413	2023-01-06 08:16:53	4595	4421	1300
1672989414	2023-01-06 08:16:54	4595	4421	1300
1672989420	2023-01-06 08:17:00	4656	4190	1300
1672989423	2023-01-06 08:17:03	4663	4506	1300
1672989424	2023-01-06 08:17:04	4663	4506	1300
1672989425	2023-01-06 08:17:05	4663	4506	1300
1672989427	2023-01-06 08:17:07	4700	4488	1300
1672989428	2023-01-06 08:17:08	4700	4488	1300
1672989430	2023-01-06 08:17:10	4623	4543	1300
1672989431	2023-01-06 08:17:11	4930	4348	1300
1672989434	2023-01-06 08:17:14	4677	4373	1300
1672989435	2023-01-06 08:17:15	4825	4835	1300
1672989437	2023-01-06 08:17:17	4825	4835	1300
1672989437	2023-01-06 08:17:17	4825	4835	1300
1672989438	2023-01-06 08:17:18	4825	4835	1300
1672989439	2023-01-06 08:17:19	4825	4835	1300
1672989440	2023-01-06 08:17:20	4825	4835	1300
1672989441	2023-01-06 08:17:21	4825	4835	1300
1672989442	2023-01-06 08:17:22	4825	4835	1300
1672989443	2023-01-06 08:17:23	4825	4835	1300
1672989444	2023-01-06 08:17:24	4825	4835	1300
1672989445	2023-01-06 08:17:25	4825	4835	1300
1672989447	2023-01-06 08:17:27	4825	4835	1300
1672989447	2023-01-06 08:17:27	4825	4835	1300
1672989448	2023-01-06 08:17:28	4760	4508	1300
1672989449	2023-01-06 08:17:29	4760	4508	1300
1672989450	2023-01-06 08:17:30	4760	4508	1300
1672989451	2023-01-06 08:17:31	4760	4508	1300
1672989453	2023-01-06 08:17:33	4735	4393	1300
1672989455	2023-01-06 08:17:35	4640	4023	1300
1672989457	2023-01-06 08:17:37	4640	4023	1300
1672989457	2023-01-06 08:17:37	4783	4863	1300
1672989458	2023-01-06 08:17:38	4783	4863	1300
1672989459	2023-01-06 08:17:39	4783	4863	1300
1672989460	2023-01-06 08:17:40	4783	4863	1300
1672989461	2023-01-06 08:17:41	4783	4863	1300
1672989462	2023-01-06 08:17:42	4783	4863	1300
1672989463	2023-01-06 08:17:43	4783	4863	1300
1672989464	2023-01-06 08:17:44	4722	4273	1300
1672989467	2023-01-06 08:17:47	4789	4450	1300
1672989472	2023-01-06 08:17:52	4770	4516	1300
1672989473	2023-01-06 08:17:53	4770	4516	1300
1672989474	2023-01-06 08:17:54	4770	4516	1300
1672989475	2023-01-06 08:17:55	4770	4516	1300
1672989478	2023-01-06 08:17:58	4680	4228	1300
1672989481	2023-01-06 08:18:01	4688	4547	1300
1672989482	2023-01-06 08:18:02	4688	4547	1300
1672989483	2023-01-06 08:18:03	4688	4547	1300
1672989484	2023-01-06 08:18:04	4688	4547	1300
1672989485	2023-01-06 08:18:05	4688	4547	1300
1672989488	2023-01-06 08:18:08	4642	4137	1300
1672989489	2023-01-06 08:18:09	4809	4517	1300
1672989490	2023-01-06 08:18:10	4809	4517	1300
1672989491	2023-01-06 08:18:11	4809	4517	1300
1672989492	2023-01-06 08:18:12	4809	4517	1300
1672989494	2023-01-06 08:18:14	4717	4398	1300
1672989495	2023-01-06 08:18:15	4739	4091	1300
1672989497	2023-01-06 08:18:17	4739	4091	1300
1672989502	2023-01-06 08:18:22	4664	4321	1300
1672989503	2023-01-06 08:18:23	4664	4321	1300
1672989504	2023-01-06 08:18:24	4664	4321	1300
1672989505	2023-01-06 08:18:25	4708	4653	1300
1672989507	2023-01-06 08:18:27	4708	4653	1300
1672989508	2023-01-06 08:18:28	4708	4653	1300
1672989510	2023-01-06 08:18:30	4783	4264	1300
1672989511	2023-01-06 08:18:31	4703	4669	1300
1672989512	2023-01-06 08:18:32	4703	4669	1300
1672989513	2023-01-06 08:18:33	4703	4669	1300
1672989514	2023-01-06 08:18:34	4703	4669	1300
1672989515	2023-01-06 08:18:35	4652	4284	1300
1672989516	2023-01-06 08:18:36	4652	4284	1300
1672989519	2023-01-06 08:18:39	4767	4789	1300
1672989520	2023-01-06 08:18:40	4767	4789	1300
1672989521	2023-01-06 08:18:41	4767	4789	1300
1672989522	2023-01-06 08:18:42	4767	4789	1300
1672989523	2023-01-06 08:18:43	4767	4789	1300
1672989524	2023-01-06 08:18:44	4686	4476	1300
1672989525	2023-01-06 08:18:45	4686	4476	1300
1672989526	2023-01-06 08:18:46	4686	4476	1300
1672989527	2023-01-06 08:18:47	4686	4476	1300
1672989528	2023-01-06 08:18:48	4686	4476	1300
1672989529	2023-01-06 08:18:49	4686	4476	1300
1672989530	2023-01-06 08:18:50	4922	4997	1300
1672989531	2023-01-06 08:18:51	4857	4076	1300
1672989533	2023-01-06 08:18:53	4799	4546	1300
1672989534	2023-01-06 08:18:54	4799	4546	1300
1672989535	2023-01-06 08:18:55	4941	4916	1300
1672989536	2023-01-06 08:18:56	4941	4916	1300
1672989537	2023-01-06 08:18:57	4941	4916	1300
1672989538	2023-01-06 08:18:58	4941	4916	1300
1672989539	2023-01-06 08:18:59	4941	4916	1300
1672989540	2023-01-06 08:19:00	4655	4632	1300
1672989541	2023-01-06 08:19:01	4655	4632	1300
1672989542	2023-01-06 08:19:02	4655	4632	1300
1672989543	2023-01-06 08:19:03	4655	4632	1300
1672989544	2023-01-06 08:19:04	4655	4632	1300
1672989545	2023-01-06 08:19:05	4655	4632	1300
1672989546	2023-01-06 08:19:06	4655	4632	1300
1672989547	2023-01-06 08:19:07	4655	4632	1300
1672989548	2023-01-06 08:19:08	4646	4233	1300
1672989549	2023-01-06 08:19:09	4646	4233	1300
1672989550	2023-01-06 08:19:10	4646	4233	1300
1672989551	2023-01-06 08:19:11	4646	4233	1300
1672989553	2023-01-06 08:19:13	4536	4071	1300
1672989554	2023-01-06 08:19:14	4536	4071	1300
1672989555	2023-01-06 08:19:15	4536	4071	1300
1672989558	2023-01-06 08:19:18	4779	4761	1300
1672989559	2023-01-06 08:19:19	4779	4761	1300
1672989560	2023-01-06 08:19:20	4779	4761	1300
1672989561	2023-01-06 08:19:21	4895	5149	1300
1672989562	2023-01-06 08:19:22	4847	4852	1300
1672989563	2023-01-06 08:19:23	4808	4519	1300
1672989564	2023-01-06 08:19:24	4808	4519	1300
1672989565	2023-01-06 08:19:25	4793	4953	1300
1672989566	2023-01-06 08:19:26	4793	4953	1300
1672989567	2023-01-06 08:19:27	4793	4953	1300
1672989568	2023-01-06 08:19:28	4793	4953	1300
1672989569	2023-01-06 08:19:29	4793	4953	1300
1672989570	2023-01-06 08:19:30	4710	4516	1300
1672989571	2023-01-06 08:19:31	4710	4516	1300
1672989572	2023-01-06 08:19:32	4851	4213	1300
1672989573	2023-01-06 08:19:33	4851	4213	1300
1672989575	2023-01-06 08:19:35	4730	4924	1300
1672989576	2023-01-06 08:19:36	4730	4924	1300
1672989577	2023-01-06 08:19:37	4730	4924	1300
1672989578	2023-01-06 08:19:38	4730	4924	1300
1672989579	2023-01-06 08:19:39	4730	4924	1300
1672989580	2023-01-06 08:19:40	4662	4362	1300
1672989581	2023-01-06 08:19:41	4662	4362	1300
1672989582	2023-01-06 08:19:42	4662	4362	1300
1672989587	2023-01-06 08:19:47	4742	4367	1300
1672989588	2023-01-06 08:19:48	4679	4753	1300
1672989589	2023-01-06 08:19:49	4679	4753	1300
1672989590	2023-01-06 08:19:50	4679	4753	1300
1672989591	2023-01-06 08:19:51	4673	4391	1300
1672989592	2023-01-06 08:19:52	4882	4117	1300
1672989594	2023-01-06 08:19:54	4652	4603	1300
1672989595	2023-01-06 08:19:55	4652	4603	1300
1672989597	2023-01-06 08:19:57	4652	4603	1300
1672989598	2023-01-06 08:19:58	4751	4661	1300
1672989599	2023-01-06 08:19:59	4751	4661	1300
1672989600	2023-01-06 08:20:00	4751	4661	1300
1672989601	2023-01-06 08:20:01	4751	4661	1300
1672989602	2023-01-06 08:20:02	4751	4661	1300
1672989603	2023-01-06 08:20:03	4751	4661	1300
1672989604	2023-01-06 08:20:04	4709	4353	1300
1672989608	2023-01-06 08:20:08	4674	4146	1300
1672989609	2023-01-06 08:20:09	4674	4146	1300
1672989620	2023-01-06 08:20:20	4835	4579	1300
1672989621	2023-01-06 08:20:21	4835	4579	1300
1672989622	2023-01-06 08:20:22	4835	4579	1300
1672989623	2023-01-06 08:20:23	4720	4295	1300
1672989624	2023-01-06 08:20:24	4798	4718	1300
1672989625	2023-01-06 08:20:25	4798	4718	1300
1672989627	2023-01-06 08:20:27	4798	4718	1300
1672989628	2023-01-06 08:20:28	4673	4399	1300
1672989630	2023-01-06 08:20:30	4625	4205	1300
1672989632	2023-01-06 08:20:32	4677	4615	1300
1672989634	2023-01-06 08:20:34	4733	4876	1300
1672989635	2023-01-06 08:20:35	4676	4577	1300
1672989636	2023-01-06 08:20:36	4676	4577	1300
1672989637	2023-01-06 08:20:37	4676	4577	1300
1672989638	2023-01-06 08:20:38	4676	4577	1300
1672989639	2023-01-06 08:20:39	4676	4577	1300
1672989640	2023-01-06 08:20:40	4698	4878	1300
1672989641	2023-01-06 08:20:41	4698	4878	1300
1672989642	2023-01-06 08:20:42	4698	4878	1300
1672989644	2023-01-06 08:20:44	4791	4422	1300
1672989645	2023-01-06 08:20:45	4791	4422	1300
1672989646	2023-01-06 08:20:46	4791	4422	1300
1672989647	2023-01-06 08:20:47	4791	4422	1300
1672989648	2023-01-06 08:20:48	4791	4422	1300
1672989649	2023-01-06 08:20:49	4791	4422	1300
1672989650	2023-01-06 08:20:50	4791	4422	1300
1672989652	2023-01-06 08:20:52	4620	4340	1300
1672989653	2023-01-06 08:20:53	4620	4340	1300
1672989654	2023-01-06 08:20:54	4620	4340	1300
1672989656	2023-01-06 08:20:56	4597	4148	1300
1672989657	2023-01-06 08:20:57	4762	4716	1300
1672989658	2023-01-06 08:20:58	4762	4716	1300
1672989659	2023-01-06 08:20:59	4501	4430	1300
1672989660	2023-01-06 08:21:00	4501	4430	1300
1672989661	2023-01-06 08:21:01	4757	4912	1300
1672989662	2023-01-06 08:21:02	4738	4462	1300
1672989663	2023-01-06 08:21:03	4738	4462	1300
1672989664	2023-01-06 08:21:04	4738	4462	1300
1672989665	2023-01-06 08:21:05	4738	4462	1300
1672989667	2023-01-06 08:21:07	4875	4746	1300
1672989667	2023-01-06 08:21:07	4875	4746	1300
1672989669	2023-01-06 08:21:09	4675	4193	1300
1672989670	2023-01-06 08:21:10	4650	4546	1300
1672989671	2023-01-06 08:21:11	4650	4546	1300
1672989673	2023-01-06 08:21:13	4650	4546	1300
1672989674	2023-01-06 08:21:14	4650	4546	1300
1672989675	2023-01-06 08:21:15	4650	4546	1300
1672989677	2023-01-06 08:21:17	4650	4546	1300
1672989677	2023-01-06 08:21:17	4855	4793	1300
1672989678	2023-01-06 08:21:18	4855	4793	1300
1672989679	2023-01-06 08:21:19	4675	4435	1300
1672989680	2023-01-06 08:21:20	4675	4435	1300
1672989682	2023-01-06 08:21:22	4636	4143	1300
1672989683	2023-01-06 08:21:23	4636	4143	1300
1672989684	2023-01-06 08:21:24	4761	4641	1300
1672989685	2023-01-06 08:21:25	4761	4641	1300
1672989687	2023-01-06 08:21:27	4761	4641	1300
1672989687	2023-01-06 08:21:27	4761	4641	1300
1672989688	2023-01-06 08:21:28	4761	4641	1300
1672989689	2023-01-06 08:21:29	4761	4641	1300
1672989690	2023-01-06 08:21:30	4761	4641	1300
1672989692	2023-01-06 08:21:32	4725	4445	1300
1672989693	2023-01-06 08:21:33	4725	4445	1300
1672989694	2023-01-06 08:21:34	4725	4445	1300
1672989695	2023-01-06 08:21:35	4701	4806	1300
1672989697	2023-01-06 08:21:37	4701	4806	1300
1672989697	2023-01-06 08:21:37	4701	4806	1300
1672989698	2023-01-06 08:21:38	4701	4806	1300
1672989699	2023-01-06 08:21:39	4701	4806	1300
1672989700	2023-01-06 08:21:40	4701	4806	1300
1672989701	2023-01-06 08:21:41	4721	4451	1300
1672989702	2023-01-06 08:21:42	4721	4451	1300
1672989703	2023-01-06 08:21:43	4721	4451	1300
1672989707	2023-01-06 08:21:47	4726	4305	1300
1672989707	2023-01-06 08:21:47	4793	4637	1300
1672989708	2023-01-06 08:21:48	4793	4637	1300
1672989709	2023-01-06 08:21:49	4793	4637	1300
1672989710	2023-01-06 08:21:50	4793	4637	1300
1672989711	2023-01-06 08:21:51	4675	4281	1300
1672989712	2023-01-06 08:21:52	4675	4281	1300
1672989713	2023-01-06 08:21:53	4751	4866	1300
1672989714	2023-01-06 08:21:54	4751	4866	1300
1672989715	2023-01-06 08:21:55	4751	4866	1300
1672989717	2023-01-06 08:21:57	4683	4573	1300
1672989717	2023-01-06 08:21:57	4683	4573	1300
1672989718	2023-01-06 08:21:58	4683	4573	1300
1672989719	2023-01-06 08:21:59	4683	4573	1300
1672989720	2023-01-06 08:22:00	4806	4905	1300
1672989721	2023-01-06 08:22:01	4806	4905	1300
1672989722	2023-01-06 08:22:02	4729	4540	1300
1672989723	2023-01-06 08:22:03	4744	4942	1300
1672989724	2023-01-06 08:22:04	4634	4461	1300
1672989725	2023-01-06 08:22:05	4634	4461	1300
1672989727	2023-01-06 08:22:07	4634	4461	1300
1672989727	2023-01-06 08:22:07	4634	4461	1300
1672989728	2023-01-06 08:22:08	4634	4461	1300
1672989729	2023-01-06 08:22:09	4634	4461	1300
1672989730	2023-01-06 08:22:10	4634	4461	1300
1672989732	2023-01-06 08:22:12	4634	4461	1300
1672989733	2023-01-06 08:22:13	4846	4772	1300
1672989734	2023-01-06 08:22:14	4846	4772	1300
1672989736	2023-01-06 08:22:16	4672	4289	1300
1672989737	2023-01-06 08:22:17	4685	4619	1300
1672989738	2023-01-06 08:22:18	4685	4619	1300
1672989739	2023-01-06 08:22:19	4685	4619	1300
1672989740	2023-01-06 08:22:20	4685	4619	1300
1672989741	2023-01-06 08:22:21	4685	4619	1300
1672989742	2023-01-06 08:22:22	4762	4295	1300
1672989746	2023-01-06 08:22:26	4759	4523	1300
1672989747	2023-01-06 08:22:27	4707	4836	1300
1672989748	2023-01-06 08:22:28	4707	4836	1300
1672989749	2023-01-06 08:22:29	4707	4836	1300
1672989750	2023-01-06 08:22:30	4723	4452	1300
1672989751	2023-01-06 08:22:31	4723	4452	1300
1672989752	2023-01-06 08:22:32	4723	4452	1300
1672989753	2023-01-06 08:22:33	4723	4452	1300
1672989755	2023-01-06 08:22:35	4570	4667	1300
1672989756	2023-01-06 08:22:36	4570	4667	1300
1672989758	2023-01-06 08:22:38	4682	4475	1300
1672989759	2023-01-06 08:22:39	4682	4475	1300
1672989761	2023-01-06 08:22:41	4683	4543	1300
1672989762	2023-01-06 08:22:42	4683	4543	1300
1672989763	2023-01-06 08:22:43	4683	4543	1300
1672989765	2023-01-06 08:22:45	4713	4202	1300
1672989767	2023-01-06 08:22:47	4775	4586	1300
1672989767	2023-01-06 08:22:47	4775	4586	1300
1672989768	2023-01-06 08:22:48	4775	4586	1300
1672989769	2023-01-06 08:22:49	4854	4277	1300
1672989770	2023-01-06 08:22:50	4674	4632	1300
1672989771	2023-01-06 08:22:51	4674	4632	1300
1672989772	2023-01-06 08:22:52	4674	4632	1300
1672989773	2023-01-06 08:22:53	4674	4632	1300
1672989774	2023-01-06 08:22:54	4674	4632	1300
1672989775	2023-01-06 08:22:55	4674	4632	1300
1672989776	2023-01-06 08:22:56	4674	4632	1300
1672989777	2023-01-06 08:22:57	4674	4632	1300
1672989779	2023-01-06 08:22:59	4782	4169	1300
1672989781	2023-01-06 08:23:01	4753	4333	1300
1672989787	2023-01-06 08:23:07	4552	4768	1300
1672989788	2023-01-06 08:23:08	4552	4768	1300
1672989789	2023-01-06 08:23:09	4707	4281	1300
1672989790	2023-01-06 08:23:10	4707	4281	1300
1672989791	2023-01-06 08:23:11	4810	4584	1300
1672989792	2023-01-06 08:23:12	4810	4584	1300
