1672923121	2023-01-05 13:52:01	5362	5001	1300
1672923122	2023-01-05 13:52:02	4741	4287	1300
1672923123	2023-01-05 13:52:03	4741	4287	1300
1672923125	2023-01-05 13:52:05	4753	4831	1300
1672923126	2023-01-05 13:52:06	5358	5388	1300
1672923127	2023-01-05 13:52:07	5358	5388	1300
1672923128	2023-01-05 13:52:08	5358	5388	1300
1672923129	2023-01-05 13:52:09	5358	5388	1300
1672923130	2023-01-05 13:52:10	5149	5626	1300
1672923131	2023-01-05 13:52:11	5149	5626	1300
1672923132	2023-01-05 13:52:12	5149	5626	1300
1672923133	2023-01-05 13:52:13	5149	5626	1300
1672923134	2023-01-05 13:52:14	5149	5626	1300
1672923135	2023-01-05 13:52:15	5149	5626	1300
1672923136	2023-01-05 13:52:16	5149	5626	1300
1672923137	2023-01-05 13:52:17	5149	5626	1300
1672923138	2023-01-05 13:52:18	5154	5250	1300
1672923140	2023-01-05 13:52:20	4378	3999	1300
1672923141	2023-01-05 13:52:21	4640	4371	1300
1672923142	2023-01-05 13:52:22	4640	4371	1300
1672923143	2023-01-05 13:52:23	5304	5360	1300
1672923144	2023-01-05 13:52:24	5304	5360	1300
1672923145	2023-01-05 13:52:25	5135	5694	1300
1672923146	2023-01-05 13:52:26	4729	4918	1300
1672923147	2023-01-05 13:52:27	4512	4440	1300
1672923148	2023-01-05 13:52:28	5402	5693	1300
1672923149	2023-01-05 13:52:29	5242	5282	1300
1672923150	2023-01-05 13:52:30	5242	5282	1300
1672923151	2023-01-05 13:52:31	5242	5282	1300
1672923152	2023-01-05 13:52:32	4608	4490	1300
1672923153	2023-01-05 13:52:33	4608	4490	1300
1672923154	2023-01-05 13:52:34	4314	4619	1300
1672923155	2023-01-05 13:52:35	4361	4254	1300
1672923156	2023-01-05 13:52:36	4361	4254	1300
1672923157	2023-01-05 13:52:37	4361	4254	1300
1672923158	2023-01-05 13:52:38	4361	4254	1300
1672923159	2023-01-05 13:52:39	4361	4254	1300
1672923160	2023-01-05 13:52:40	5276	5549	1300
1672923161	2023-01-05 13:52:41	4767	4900	1300
1672923162	2023-01-05 13:52:42	5369	5577	1300
1672923163	2023-01-05 13:52:43	5182	5294	1300
1672923164	2023-01-05 13:52:44	5182	5294	1300
1672923165	2023-01-05 13:52:45	5182	5294	1300
1672923166	2023-01-05 13:52:46	4528	4502	1300
1672923167	2023-01-05 13:52:47	4528	4502	1300
1672923169	2023-01-05 13:52:49	4514	4488	1300
1672923171	2023-01-05 13:52:51	4320	4016	1300
1672923172	2023-01-05 13:52:52	4592	4384	1300
1672923173	2023-01-05 13:52:53	4592	4384	1300
1672923174	2023-01-05 13:52:54	4592	4384	1300
1672923175	2023-01-05 13:52:55	4592	4384	1300
1672923176	2023-01-05 13:52:56	4592	4384	1300
1672923178	2023-01-05 13:52:58	5394	5811	1300
1672923179	2023-01-05 13:52:59	4848	5184	1300
1672923180	2023-01-05 13:53:00	5130	5690	1300
1672923181	2023-01-05 13:53:01	5130	5690	1300
1672923182	2023-01-05 13:53:02	5130	5690	1300
1672923183	2023-01-05 13:53:03	5130	5690	1300
1672923184	2023-01-05 13:53:04	5130	5690	1300
1672923185	2023-01-05 13:53:05	5130	5690	1300
1672923186	2023-01-05 13:53:06	5219	5271	1300
1672923187	2023-01-05 13:53:07	5219	5271	1300
1672923188	2023-01-05 13:53:08	5219	5271	1300
1672923189	2023-01-05 13:53:09	4720	4561	1300
1672923190	2023-01-05 13:53:10	4720	4561	1300
1672923191	2023-01-05 13:53:11	4462	4225	1300
1672923192	2023-01-05 13:53:12	4462	4225	1300
1672923193	2023-01-05 13:53:13	4462	4225	1300
1672923194	2023-01-05 13:53:14	4552	4513	1300
1672923195	2023-01-05 13:53:15	4552	4513	1300
1672923196	2023-01-05 13:53:16	4552	4513	1300
1672923197	2023-01-05 13:53:17	4276	4046	1300
1672923198	2023-01-05 13:53:18	4394	4445	1300
1672923199	2023-01-05 13:53:19	4394	4445	1300
1672923200	2023-01-05 13:53:20	5444	5770	1300
1672923200	2023-01-05 13:53:20	4876	5330	1300
1672923202	2023-01-05 13:53:22	4564	4593	1300
1672923202	2023-01-05 13:53:22	4564	4593	1300
1672923203	2023-01-05 13:53:23	4712	5105	1300
1672923204	2023-01-05 13:53:24	4533	4624	1300
1672923205	2023-01-05 13:53:25	4297	4271	1300
1672923206	2023-01-05 13:53:26	4297	4271	1300
1672923208	2023-01-05 13:53:28	4593	4574	1300
1672923209	2023-01-05 13:53:29	4593	4574	1300
1672923210	2023-01-05 13:53:30	4593	4574	1300
1672923211	2023-01-05 13:53:31	4593	4574	1300
1672923212	2023-01-05 13:53:32	4371	4091	1300
1672923214	2023-01-05 13:53:34	4371	4091	1300
1672923215	2023-01-05 13:53:35	4371	4091	1300
1672923217	2023-01-05 13:53:37	4376	4106	1300
1672923219	2023-01-05 13:53:39	4352	4823	1300
1672923221	2023-01-05 13:53:41	4305	4266	1300
1672923223	2023-01-05 13:53:43	4413	4590	1300
1672923225	2023-01-05 13:53:45	4462	4168	1300
1672923227	2023-01-05 13:53:47	4501	4644	1300
1672923228	2023-01-05 13:53:48	5325	5693	1300
1672923229	2023-01-05 13:53:49	4847	5325	1300
1672923230	2023-01-05 13:53:50	4475	4601	1300
1672923231	2023-01-05 13:53:51	4475	4601	1300
1672923232	2023-01-05 13:53:52	4434	4286	1300
1672923233	2023-01-05 13:53:53	4434	4286	1300
1672923234	2023-01-05 13:53:54	4434	4286	1300
1672923235	2023-01-05 13:53:55	5433	5859	1300
1672923236	2023-01-05 13:53:56	4800	4710	1300
1672923237	2023-01-05 13:53:57	4465	4329	1300
1672923238	2023-01-05 13:53:58	4465	4329	1300
1672923239	2023-01-05 13:53:59	4465	4329	1300
1672923241	2023-01-05 13:54:01	4390	4224	1300
1672923242	2023-01-05 13:54:02	4390	4224	1300
1672923243	2023-01-05 13:54:03	5258	5455	1300
1672923244	2023-01-05 13:54:04	4651	4692	1300
1672923245	2023-01-05 13:54:05	4427	4236	1300
1672923246	2023-01-05 13:54:06	4427	4236	1300
1672923249	2023-01-05 13:54:09	4506	4178	1300
1672923250	2023-01-05 13:54:10	4506	4178	1300
1672923252	2023-01-05 13:54:12	4210	3927	1300
1672923254	2023-01-05 13:54:14	4239	4461	1300
1672923255	2023-01-05 13:54:15	4382	4093	1300
1672923256	2023-01-05 13:54:16	4382	4093	1300
1672923257	2023-01-05 13:54:17	4504	4449	1300
1672923258	2023-01-05 13:54:18	4428	5111	1300
1672923259	2023-01-05 13:54:19	4438	4207	1300
1672923265	2023-01-05 13:54:25	5495	5811	1300
1672923266	2023-01-05 13:54:26	4953	5044	1300
1672923267	2023-01-05 13:54:27	4513	4463	1300
1672923268	2023-01-05 13:54:28	4513	4463	1300
1672923269	2023-01-05 13:54:29	4489	4137	1300
1672923270	2023-01-05 13:54:30	4660	5243	1300
1672923271	2023-01-05 13:54:31	4582	4704	1300
1672923272	2023-01-05 13:54:32	4582	4704	1300
1672923273	2023-01-05 13:54:33	4582	4704	1300
1672923274	2023-01-05 13:54:34	5243	5534	1300
1672923275	2023-01-05 13:54:35	4748	4830	1300
1672923276	2023-01-05 13:54:36	4468	4366	1300
1672923277	2023-01-05 13:54:37	4468	4366	1300
1672923278	2023-01-05 13:54:38	4468	4366	1300
1672923279	2023-01-05 13:54:39	5439	5762	1300
1672923280	2023-01-05 13:54:40	4738	4600	1300
1672923281	2023-01-05 13:54:41	4438	4224	1300
1672923282	2023-01-05 13:54:42	4438	4224	1300
1672923283	2023-01-05 13:54:43	4438	4224	1300
1672923287	2023-01-05 13:54:47	4398	4210	1300
1672923289	2023-01-05 13:54:49	4290	4217	1300
1672923290	2023-01-05 13:54:50	5483	5956	1300
1672923291	2023-01-05 13:54:51	5483	5956	1300
1672923292	2023-01-05 13:54:52	4969	5496	1300
1672923293	2023-01-05 13:54:53	4257	4448	1300
1672923294	2023-01-05 13:54:54	4257	4448	1300
1672923295	2023-01-05 13:54:55	5454	5889	1300
1672923296	2023-01-05 13:54:56	4674	5203	1300
1672923297	2023-01-05 13:54:57	4555	4632	1300
1672923298	2023-01-05 13:54:58	4568	4304	1300
1672923299	2023-01-05 13:54:59	5376	5570	1300
1672923300	2023-01-05 13:55:00	4802	4579	1300
1672923301	2023-01-05 13:55:01	4403	4285	1300
1672923302	2023-01-05 13:55:02	4403	4285	1300
1672923303	2023-01-05 13:55:03	4403	4285	1300
1672923304	2023-01-05 13:55:04	4403	4285	1300
1672923305	2023-01-05 13:55:05	4403	4285	1300
1672923307	2023-01-05 13:55:07	4400	4098	1300
1672923308	2023-01-05 13:55:08	4400	4098	1300
1672923310	2023-01-05 13:55:10	4400	4098	1300
1672923311	2023-01-05 13:55:11	4400	4098	1300
1672923312	2023-01-05 13:55:12	4507	4534	1300
1672923313	2023-01-05 13:55:13	4327	4257	1300
1672923314	2023-01-05 13:55:14	4327	4257	1300
1672923315	2023-01-05 13:55:15	4327	4257	1300
1672923316	2023-01-05 13:55:16	4327	4257	1300
1672923317	2023-01-05 13:55:17	4327	4257	1300
1672923318	2023-01-05 13:55:18	5312	5114	1300
1672923319	2023-01-05 13:55:19	5181	5508	1300
1672923320	2023-01-05 13:55:20	5181	5508	1300
1672923321	2023-01-05 13:55:21	4621	4336	1300
1672923322	2023-01-05 13:55:22	4621	4336	1300
1672923325	2023-01-05 13:55:25	4362	4302	1300
1672923327	2023-01-05 13:55:27	4263	4018	1300
1672923328	2023-01-05 13:55:28	4367	4394	1300
1672923329	2023-01-05 13:55:29	4367	4394	1300
1672923330	2023-01-05 13:55:30	4367	4394	1300
1672923331	2023-01-05 13:55:31	4367	4394	1300
1672923332	2023-01-05 13:55:32	4367	4394	1300
1672923333	2023-01-05 13:55:33	5424	5728	1300
1672923336	2023-01-05 13:55:36	4662	4968	1300
1672923337	2023-01-05 13:55:37	4462	4430	1300
1672923338	2023-01-05 13:55:38	4462	4430	1300
1672923340	2023-01-05 13:55:40	4462	4430	1300
1672923341	2023-01-05 13:55:41	4462	4430	1300
1672923342	2023-01-05 13:55:42	5421	5898	1300
1672923343	2023-01-05 13:55:43	4906	5345	1300
1672923343	2023-01-05 13:55:43	4484	4450	1300
1672923344	2023-01-05 13:55:44	4484	4450	1300
1672923345	2023-01-05 13:55:45	4289	4111	1300
1672923346	2023-01-05 13:55:46	4489	4347	1300
1672923347	2023-01-05 13:55:47	4489	4347	1300
1672923348	2023-01-05 13:55:48	4489	4347	1300
1672923349	2023-01-05 13:55:49	4489	4347	1300
1672923351	2023-01-05 13:55:51	4346	3954	1300
1672923356	2023-01-05 13:55:56	5468	5760	1300
1672923357	2023-01-05 13:55:57	5160	5340	1300
1672923359	2023-01-05 13:55:59	4618	4478	1300
1672923361	2023-01-05 13:56:01	4324	4213	1300
1672923362	2023-01-05 13:56:02	4324	4213	1300
1672923363	2023-01-05 13:56:03	4324	4213	1300
1672923364	2023-01-05 13:56:04	4324	4213	1300
1672923365	2023-01-05 13:56:05	5245	5793	1300
1672923366	2023-01-05 13:56:06	4889	5140	1300
1672923366	2023-01-05 13:56:06	4583	4514	1300
1672923369	2023-01-05 13:56:09	4223	4046	1300
1672923374	2023-01-05 13:56:14	4223	4046	1300
1672923376	2023-01-05 13:56:16	4356	4102	1300
1672923377	2023-01-05 13:56:17	5629	6144	1300
1672923378	2023-01-05 13:56:18	5052	5512	1300
1672923379	2023-01-05 13:56:19	4590	4726	1300
1672923380	2023-01-05 13:56:20	4418	4379	1300
1672923381	2023-01-05 13:56:21	4418	4379	1300
1672923382	2023-01-05 13:56:22	4418	4379	1300
1672923383	2023-01-05 13:56:23	4418	4379	1300
1672923384	2023-01-05 13:56:24	4418	4379	1300
1672923387	2023-01-05 13:56:27	4370	3967	1300
1672923388	2023-01-05 13:56:28	4338	4340	1300
1672923389	2023-01-05 13:56:29	4338	4340	1300
1672923390	2023-01-05 13:56:30	4338	4340	1300
1672923391	2023-01-05 13:56:31	4338	4340	1300
1672923393	2023-01-05 13:56:33	4409	4377	1300
1672923394	2023-01-05 13:56:34	4409	4377	1300
1672923395	2023-01-05 13:56:35	4409	4377	1300
1672923396	2023-01-05 13:56:36	4386	4055	1300
1672923397	2023-01-05 13:56:37	4386	4055	1300
1672923398	2023-01-05 13:56:38	4415	4418	1300
1672923399	2023-01-05 13:56:39	5414	5903	1300
1672923400	2023-01-05 13:56:40	4914	5489	1300
1672923401	2023-01-05 13:56:41	4611	4627	1300
1672923402	2023-01-05 13:56:42	4422	4219	1300
1672923403	2023-01-05 13:56:43	4673	4530	1300
1672923404	2023-01-05 13:56:44	4300	4426	1300
1672923405	2023-01-05 13:56:45	4300	4426	1300
1672923406	2023-01-05 13:56:46	4300	4426	1300
1672923407	2023-01-05 13:56:47	4300	4426	1300
1672923408	2023-01-05 13:56:48	4427	4049	1300
1672923410	2023-01-05 13:56:50	4500	4443	1300
1672923412	2023-01-05 13:56:52	4249	3814	1300
1672923413	2023-01-05 13:56:53	4355	4169	1300
1672923414	2023-01-05 13:56:54	4355	4169	1300
1672923415	2023-01-05 13:56:55	4493	4466	1300
1672923416	2023-01-05 13:56:56	4493	4466	1300
1672923417	2023-01-05 13:56:57	4493	4466	1300
1672923419	2023-01-05 13:56:59	4216	3838	1300
1672923420	2023-01-05 13:57:00	4328	4387	1300
1672923421	2023-01-05 13:57:01	4328	4387	1300
1672923422	2023-01-05 13:57:02	4328	4387	1300
1672923423	2023-01-05 13:57:03	4328	4387	1300
1672923425	2023-01-05 13:57:05	4261	3978	1300
1672923426	2023-01-05 13:57:06	4261	3978	1300
1672923429	2023-01-05 13:57:09	4458	4549	1300
1672923430	2023-01-05 13:57:10	4340	4091	1300
1672923433	2023-01-05 13:57:13	4340	4091	1300
1672923434	2023-01-05 13:57:14	4413	4385	1300
1672923435	2023-01-05 13:57:15	4413	4385	1300
1672923436	2023-01-05 13:57:16	4413	4385	1300
1672923437	2023-01-05 13:57:17	4413	4385	1300
1672923438	2023-01-05 13:57:18	5417	5567	1300
1672923447	2023-01-05 13:57:27	5269	5174	1300
1672923448	2023-01-05 13:57:28	5038	6461	1300
1672923449	2023-01-05 13:57:29	4784	5462	1300
1672923450	2023-01-05 13:57:30	4640	4605	1300
1672923451	2023-01-05 13:57:31	4640	4605	1300
1672923452	2023-01-05 13:57:32	5475	5780	1300
1672923453	2023-01-05 13:57:33	4915	4918	1300
1672923454	2023-01-05 13:57:34	5249	5593	1300
1672923455	2023-01-05 13:57:35	4791	5548	1300
1672923456	2023-01-05 13:57:36	4566	4785	1300
1672923457	2023-01-05 13:57:37	4566	4785	1300
1672923458	2023-01-05 13:57:38	4415	4300	1300
1672923459	2023-01-05 13:57:39	4089	4380	1300
1672923460	2023-01-05 13:57:40	4089	4380	1300
1672923463	2023-01-05 13:57:43	4613	4545	1300
1672923464	2023-01-05 13:57:44	4460	4275	1300
1672923465	2023-01-05 13:57:45	4460	4275	1300
1672923466	2023-01-05 13:57:46	4460	4275	1300
1672923467	2023-01-05 13:57:47	5130	5367	1300
1672923468	2023-01-05 13:57:48	4505	4428	1300
1672923469	2023-01-05 13:57:49	4387	4133	1300
1672923470	2023-01-05 13:57:50	4387	4133	1300
1672923471	2023-01-05 13:57:51	4387	4133	1300
1672923472	2023-01-05 13:57:52	4526	4709	1300
1672923473	2023-01-05 13:57:53	4491	4199	1300
1672923474	2023-01-05 13:57:54	5307	5567	1300
1672923475	2023-01-05 13:57:55	4527	4266	1300
1672923476	2023-01-05 13:57:56	5384	5813	1300
1672923477	2023-01-05 13:57:57	4838	5372	1300
1672923478	2023-01-05 13:57:58	4498	4705	1300
1672923479	2023-01-05 13:57:59	4423	4366	1300
1672923480	2023-01-05 13:58:00	4423	4366	1300
1672923481	2023-01-05 13:58:01	4423	4366	1300
1672923482	2023-01-05 13:58:02	4423	4366	1300
1672923483	2023-01-05 13:58:03	5338	5678	1300
1672923484	2023-01-05 13:58:04	4921	5239	1300
1672923485	2023-01-05 13:58:05	4626	4558	1300
1672923486	2023-01-05 13:58:06	4626	4558	1300
1672923487	2023-01-05 13:58:07	4626	4558	1300
1672923488	2023-01-05 13:58:08	4441	4245	1300
1672923489	2023-01-05 13:58:09	4441	4245	1300
1672923490	2023-01-05 13:58:10	4441	4245	1300
1672923491	2023-01-05 13:58:11	4441	4245	1300
1672923492	2023-01-05 13:58:12	5400	5468	1300
1672923493	2023-01-05 13:58:13	4755	4575	1300
1672923496	2023-01-05 13:58:16	5448	5076	1300
1672923497	2023-01-05 13:58:17	4724	4233	1300
1672923498	2023-01-05 13:58:18	4372	4435	1300
1672923499	2023-01-05 13:58:19	4372	4435	1300
1672923500	2023-01-05 13:58:20	5500	6072	1300
1672923501	2023-01-05 13:58:21	4893	5454	1300
1672923502	2023-01-05 13:58:22	4459	4567	1300
1672923503	2023-01-05 13:58:23	4272	4194	1300
1672923504	2023-01-05 13:58:24	4487	4536	1300
1672923508	2023-01-05 13:58:28	5399	5482	1300
1672923509	2023-01-05 13:58:29	4670	4246	1300
1672923511	2023-01-05 13:58:31	4364	4409	1300
1672923512	2023-01-05 13:58:32	4364	4409	1300
1672923513	2023-01-05 13:58:33	4364	4409	1300
1672923514	2023-01-05 13:58:34	5508	5452	1300
1672923515	2023-01-05 13:58:35	4815	4205	1300
1672923516	2023-01-05 13:58:36	5372	5444	1300
1672923518	2023-01-05 13:58:38	4637	4617	1300
1672923519	2023-01-05 13:58:39	4637	4617	1300
1672923520	2023-01-05 13:58:40	5285	5474	1300
1672923521	2023-01-05 13:58:41	4627	4559	1300
1672923522	2023-01-05 13:58:42	4400	4121	1300
1672923523	2023-01-05 13:58:43	4400	4121	1300
1672923524	2023-01-05 13:58:44	4400	4121	1300
1672923525	2023-01-05 13:58:45	5476	5985	1300
1672923526	2023-01-05 13:58:46	5027	5530	1300
1672923527	2023-01-05 13:58:47	4620	4593	1300
1672923528	2023-01-05 13:58:48	4491	4145	1300
1672923529	2023-01-05 13:58:49	5379	5785	1300
1672923530	2023-01-05 13:58:50	4864	5444	1300
1672923531	2023-01-05 13:58:51	4519	4632	1300
1672923532	2023-01-05 13:58:52	4263	4247	1300
1672923533	2023-01-05 13:58:53	5385	5638	1300
1672923534	2023-01-05 13:58:54	4723	4478	1300
1672923535	2023-01-05 13:58:55	4426	4330	1300
1672923536	2023-01-05 13:58:56	4426	4330	1300
1672923537	2023-01-05 13:58:57	4426	4330	1300
1672923538	2023-01-05 13:58:58	4426	4330	1300
1672923539	2023-01-05 13:58:59	5428	6017	1300
1672923540	2023-01-05 13:59:00	4888	5339	1300
1672923541	2023-01-05 13:59:01	4536	4513	1300
1672923542	2023-01-05 13:59:02	4536	4513	1300
1672923543	2023-01-05 13:59:03	4536	4513	1300
1672923544	2023-01-05 13:59:04	4434	4204	1300
1672923546	2023-01-05 13:59:06	4410	4132	1300
1672923547	2023-01-05 13:59:07	4302	4592	1300
1672923548	2023-01-05 13:59:08	4458	4132	1300
1672923549	2023-01-05 13:59:09	4458	4132	1300
1672923550	2023-01-05 13:59:10	4251	4403	1300
1672923552	2023-01-05 13:59:12	4275	4036	1300
1672923553	2023-01-05 13:59:13	4275	4036	1300
1672923554	2023-01-05 13:59:14	4275	4036	1300
1672923555	2023-01-05 13:59:15	4066	4968	1300
1672923556	2023-01-05 13:59:16	4066	4968	1300
1672923558	2023-01-05 13:59:18	4263	3958	1300
1672923559	2023-01-05 13:59:19	4263	3958	1300
1672923560	2023-01-05 13:59:20	5323	5435	1300
1672923561	2023-01-05 13:59:21	4543	4246	1300
1672923562	2023-01-05 13:59:22	5364	5862	1300
1672923563	2023-01-05 13:59:23	4948	5259	1300
1672923564	2023-01-05 13:59:24	4578	4473	1300
1672923566	2023-01-05 13:59:26	5214	5339	1300
1672923573	2023-01-05 13:59:33	5497	5565	1300
1672923574	2023-01-05 13:59:34	4825	4369	1300
1672923575	2023-01-05 13:59:35	4380	4111	1300
1672923576	2023-01-05 13:59:36	4380	4111	1300
1672923577	2023-01-05 13:59:37	4380	4111	1300
1672923579	2023-01-05 13:59:39	4380	4111	1300
1672923580	2023-01-05 13:59:40	4380	4111	1300
1672923581	2023-01-05 13:59:41	4380	4111	1300
1672923582	2023-01-05 13:59:42	4380	4111	1300
1672923583	2023-01-05 13:59:43	4380	4111	1300
1672923584	2023-01-05 13:59:44	4380	4111	1300
1672923585	2023-01-05 13:59:45	4380	4111	1300
1672923586	2023-01-05 13:59:46	4380	4111	1300
1672923587	2023-01-05 13:59:47	4380	4111	1300
1672923589	2023-01-05 13:59:49	4380	4111	1300
1672923591	2023-01-05 13:59:51	4380	4111	1300
1672923592	2023-01-05 13:59:52	4380	4111	1300
1672923593	2023-01-05 13:59:53	5225	5428	1300
1672923594	2023-01-05 13:59:54	4571	4410	1300
1672923595	2023-01-05 13:59:55	5406	5710	1300
1672923596	2023-01-05 13:59:56	4874	5283	1300
1672923597	2023-01-05 13:59:57	4484	4551	1300
1672923598	2023-01-05 13:59:58	4484	4551	1300
1672923599	2023-01-05 13:59:59	5443	5768	1300
1672923600	2023-01-05 14:00:00	4725	4623	1300
1672923601	2023-01-05 14:00:01	4725	4623	1300
1672923602	2023-01-05 14:00:02	5230	5202	1300
1672923603	2023-01-05 14:00:03	4701	4141	1300
1672923604	2023-01-05 14:00:04	4701	4141	1300
1672923605	2023-01-05 14:00:05	4362	4061	1300
1672923606	2023-01-05 14:00:06	5531	6159	1300
1672923607	2023-01-05 14:00:07	5015	5255	1300
1672923608	2023-01-05 14:00:08	4584	4582	1300
1672923609	2023-01-05 14:00:09	5362	5706	1300
1672923610	2023-01-05 14:00:10	4843	5275	1300
1672923611	2023-01-05 14:00:11	4552	4437	1300
1672923612	2023-01-05 14:00:12	4552	4437	1300
1672923613	2023-01-05 14:00:13	4552	4437	1300
1672923614	2023-01-05 14:00:14	4552	4437	1300
1672923615	2023-01-05 14:00:15	4552	4437	1300
1672923616	2023-01-05 14:00:16	5331	5442	1300
1672923617	2023-01-05 14:00:17	4631	4594	1300
1672923620	2023-01-05 14:00:20	4144	4687	1300
1672923621	2023-01-05 14:00:21	3544	5930	1300
1672923623	2023-01-05 14:00:23	3777	4843	1300
1672923625	2023-01-05 14:00:25	4128	4882	1300
1672923627	2023-01-05 14:00:27	4392	4422	1300
1672923629	2023-01-05 14:00:29	5281	5461	1300
1672923630	2023-01-05 14:00:30	5281	5461	1300
1672923634	2023-01-05 14:00:34	4305	4155	1300
1672923639	2023-01-05 14:00:39	4392	3859	1300
1672923640	2023-01-05 14:00:40	5373	5711	1300
1672923641	2023-01-05 14:00:41	4697	4365	1300
1672923642	2023-01-05 14:00:42	5329	5249	1300
1672923643	2023-01-05 14:00:43	4768	4590	1300
1672923644	2023-01-05 14:00:44	4768	4590	1300
1672923645	2023-01-05 14:00:45	4372	4074	1300
1672923646	2023-01-05 14:00:46	4426	4466	1300
1672923648	2023-01-05 14:00:48	5602	5550	1300
1672923650	2023-01-05 14:00:50	5313	5648	1300
1672923651	2023-01-05 14:00:51	4936	5163	1300
1672923652	2023-01-05 14:00:52	4525	4606	1300
1672923653	2023-01-05 14:00:53	4531	4056	1300
1672923654	2023-01-05 14:00:54	4531	4056	1300
1672923656	2023-01-05 14:00:56	4531	4056	1300
1672923656	2023-01-05 14:00:56	5384	5929	1300
1672923658	2023-01-05 14:00:58	4866	5245	1300
1672923658	2023-01-05 14:00:58	4500	4276	1300
1672923659	2023-01-05 14:00:59	4500	4276	1300
1672923661	2023-01-05 14:01:01	4444	4434	1300
1672923662	2023-01-05 14:01:02	4444	4434	1300
1672923665	2023-01-05 14:01:05	4473	4150	1300
1672923666	2023-01-05 14:01:06	4473	4150	1300
1672923667	2023-01-05 14:01:07	5478	5946	1300
1672923667	2023-01-05 14:01:07	5279	5574	1300
1672923668	2023-01-05 14:01:08	4729	4658	1300
1672923669	2023-01-05 14:01:09	4373	4293	1300
1672923670	2023-01-05 14:01:10	4373	4293	1300
1672923671	2023-01-05 14:01:11	4373	4293	1300
1672923673	2023-01-05 14:01:13	4373	4293	1300
1672923674	2023-01-05 14:01:14	4373	4293	1300
1672923675	2023-01-05 14:01:15	4373	4293	1300
1672923676	2023-01-05 14:01:16	4373	4293	1300
1672923678	2023-01-05 14:01:18	5335	5610	1300
1672923679	2023-01-05 14:01:19	4675	4762	1300
1672923680	2023-01-05 14:01:20	4363	4059	1300
1672923681	2023-01-05 14:01:21	4363	4059	1300
1672923682	2023-01-05 14:01:22	4363	4059	1300
1672923683	2023-01-05 14:01:23	4363	4059	1300
1672923684	2023-01-05 14:01:24	5547	5916	1300
1672923685	2023-01-05 14:01:25	5050	4958	1300
1672923686	2023-01-05 14:01:26	5353	5379	1300
1672923687	2023-01-05 14:01:27	4693	4464	1300
