1671570219	2022-12-20 22:03:39	4946	4962	1000
1671570220	2022-12-20 22:03:40	4946	4962	1000
1671570221	2022-12-20 22:03:41	4946	4962	1000
1671570222	2022-12-20 22:03:42	4946	4962	1000
1671570223	2022-12-20 22:03:43	4946	4962	1000
1671570224	2022-12-20 22:03:44	4946	4962	1000
1671570225	2022-12-20 22:03:45	4946	4962	1000
1671570226	2022-12-20 22:03:46	4946	4962	1000
1671570227	2022-12-20 22:03:47	4946	4962	1000
1671570228	2022-12-20 22:03:48	4946	4962	1000
1671570229	2022-12-20 22:03:49	4946	4962	1000
1671570230	2022-12-20 22:03:50	4946	4962	1000
1671570231	2022-12-20 22:03:51	4946	4962	1000
1671570232	2022-12-20 22:03:52	4946	4962	1000
1671570233	2022-12-20 22:03:53	4946	4962	1000
1671570234	2022-12-20 22:03:54	4946	4962	1000
1671570235	2022-12-20 22:03:55	4946	4962	1000
1671570236	2022-12-20 22:03:56	4946	4962	1000
1671570237	2022-12-20 22:03:57	4946	4962	1000
1671570238	2022-12-20 22:03:58	4946	4962	1000
1671570239	2022-12-20 22:03:59	4946	4962	1000
1671570240	2022-12-20 22:04:00	4946	4962	1000
1671570241	2022-12-20 22:04:01	4946	4962	1000
1671570242	2022-12-20 22:04:02	4946	4962	1000
1671570243	2022-12-20 22:04:03	4946	4962	1000
1671570244	2022-12-20 22:04:04	4946	4962	1000
1671570245	2022-12-20 22:04:05	4946	4962	1000
1671570246	2022-12-20 22:04:06	4946	4962	1000
1671570247	2022-12-20 22:04:07	4946	4962	1000
1671570248	2022-12-20 22:04:08	4946	4962	1000
1671570249	2022-12-20 22:04:09	4946	4962	1000
1671570250	2022-12-20 22:04:10	4946	4962	1000
1671570251	2022-12-20 22:04:11	4946	4962	1000
1671570252	2022-12-20 22:04:12	4946	4962	1000
1671570253	2022-12-20 22:04:13	4946	4962	1000
1671570254	2022-12-20 22:04:14	4946	4962	1000
1671570255	2022-12-20 22:04:15	4946	4962	1000
1671570256	2022-12-20 22:04:16	4946	4962	1000
1671570257	2022-12-20 22:04:17	4946	4962	1000
1671570258	2022-12-20 22:04:18	4946	4962	1000
1671570259	2022-12-20 22:04:19	4946	4962	1000
1671570260	2022-12-20 22:04:20	4946	4962	1000
1671570261	2022-12-20 22:04:21	4946	4962	1000
1671570262	2022-12-20 22:04:22	4946	4962	1000
1671570264	2022-12-20 22:04:24	4946	4962	1000
1671570265	2022-12-20 22:04:25	4946	4962	1000
1671570266	2022-12-20 22:04:26	4946	4962	1000
1671570267	2022-12-20 22:04:27	4946	4962	1000
1671570268	2022-12-20 22:04:28	4946	4962	1000
1671570269	2022-12-20 22:04:29	4946	4962	1000
1671570270	2022-12-20 22:04:30	4946	4962	1000
1671570271	2022-12-20 22:04:31	4946	4962	1000
1671570272	2022-12-20 22:04:32	4946	4962	1000
1671570273	2022-12-20 22:04:33	4946	4962	1000
1671570274	2022-12-20 22:04:34	4946	4962	1000
1671570275	2022-12-20 22:04:35	4946	4962	1000
1671570276	2022-12-20 22:04:36	4946	4962	1000
1671570277	2022-12-20 22:04:37	4946	4962	1000
1671570278	2022-12-20 22:04:38	4946	4962	1000
1671570279	2022-12-20 22:04:39	4946	4962	1000
1671570280	2022-12-20 22:04:40	4946	4962	1000
1671570281	2022-12-20 22:04:41	4946	4962	1000
1671570282	2022-12-20 22:04:42	4946	4962	1000
1671570283	2022-12-20 22:04:43	4946	4962	1000
1671570284	2022-12-20 22:04:44	4946	4962	1000
1671570285	2022-12-20 22:04:45	4946	4962	1000
1671570286	2022-12-20 22:04:46	4946	4962	1000
1671570287	2022-12-20 22:04:47	4946	4962	1000
1671570288	2022-12-20 22:04:48	4946	4962	1000
1671570289	2022-12-20 22:04:49	4946	4962	1000
1671570290	2022-12-20 22:04:50	4946	4962	1000
1671570291	2022-12-20 22:04:51	4946	4962	1000
1671570292	2022-12-20 22:04:52	4946	4962	1000
1671570293	2022-12-20 22:04:53	4946	4962	1000
1671570294	2022-12-20 22:04:54	4946	4962	1000
1671570295	2022-12-20 22:04:55	4946	4962	1000
1671570296	2022-12-20 22:04:56	4946	4962	1000
1671570297	2022-12-20 22:04:57	4946	4962	1000
1671570298	2022-12-20 22:04:58	4946	4962	1000
1671570299	2022-12-20 22:04:59	4946	4962	1000
1671570300	2022-12-20 22:05:00	4946	4962	1000
1671570301	2022-12-20 22:05:01	4946	4962	1000
1671570302	2022-12-20 22:05:02	4946	4962	1000
1671570303	2022-12-20 22:05:03	4946	4962	1000
1671570304	2022-12-20 22:05:04	4946	4962	1000
1671570305	2022-12-20 22:05:05	4946	4962	1000
1671570306	2022-12-20 22:05:06	4946	4962	1000
1671570307	2022-12-20 22:05:07	4946	4962	1000
1671570308	2022-12-20 22:05:08	4946	4962	1000
1671570309	2022-12-20 22:05:09	4946	4962	1000
1671570310	2022-12-20 22:05:10	4946	4962	1000
1671570311	2022-12-20 22:05:11	4946	4962	1000
1671570312	2022-12-20 22:05:12	4946	4962	1000
1671570313	2022-12-20 22:05:13	4946	4962	1000
1671570314	2022-12-20 22:05:14	4946	4962	1000
1671570315	2022-12-20 22:05:15	4946	4962	1000
1671570316	2022-12-20 22:05:16	4946	4962	1000
1671570317	2022-12-20 22:05:17	4946	4962	1000
1671570318	2022-12-20 22:05:18	4946	4962	1000
1671570319	2022-12-20 22:05:19	4946	4962	1000
1671570320	2022-12-20 22:05:20	4946	4962	1000
1671570321	2022-12-20 22:05:21	4946	4962	1000
1671570322	2022-12-20 22:05:22	4946	4962	1000
1671570323	2022-12-20 22:05:23	4946	4962	1000
1671570324	2022-12-20 22:05:24	4946	4962	1000
1671570325	2022-12-20 22:05:25	4946	4962	1000
1671570326	2022-12-20 22:05:26	4946	4962	1000
1671570327	2022-12-20 22:05:27	4946	4962	1000
1671570328	2022-12-20 22:05:28	4946	4962	1000
1671570329	2022-12-20 22:05:29	4946	4962	1000
1671570330	2022-12-20 22:05:30	4946	4962	1000
1671570331	2022-12-20 22:05:31	4946	4962	1000
1671570332	2022-12-20 22:05:32	4946	4962	1000
1671570333	2022-12-20 22:05:33	4946	4962	1000
1671570334	2022-12-20 22:05:34	4946	4962	1000
1671570335	2022-12-20 22:05:35	4946	4962	1000
1671570336	2022-12-20 22:05:36	4946	4962	1000
1671570337	2022-12-20 22:05:37	4946	4962	1000
1671570338	2022-12-20 22:05:38	4946	4962	1000
1671570339	2022-12-20 22:05:39	4946	4962	1000
1671570340	2022-12-20 22:05:40	4946	4962	1000
1671570341	2022-12-20 22:05:41	4946	4962	1000
1671570342	2022-12-20 22:05:42	4946	4962	1000
1671570343	2022-12-20 22:05:43	4946	4962	1000
1671570344	2022-12-20 22:05:44	4946	4962	1000
1671570345	2022-12-20 22:05:45	4946	4962	1000
1671570346	2022-12-20 22:05:46	4946	4962	1000
1671570347	2022-12-20 22:05:47	4946	4962	1000
1671570348	2022-12-20 22:05:48	4946	4962	1000
1671570349	2022-12-20 22:05:49	4946	4962	1000
1671570350	2022-12-20 22:05:50	4946	4962	1000
1671570351	2022-12-20 22:05:51	4946	4962	1000
1671570352	2022-12-20 22:05:52	4946	4962	1000
1671570353	2022-12-20 22:05:53	4946	4962	1000
1671570354	2022-12-20 22:05:54	4946	4962	1000
1671570355	2022-12-20 22:05:55	4946	4962	1000
1671570357	2022-12-20 22:05:57	4946	4962	1000
1671570358	2022-12-20 22:05:58	4946	4962	1000
1671570359	2022-12-20 22:05:59	4946	4962	1000
1671570360	2022-12-20 22:06:00	4946	4962	1000
1671570361	2022-12-20 22:06:01	4946	4962	1000
1671570362	2022-12-20 22:06:02	4946	4962	1000
1671570363	2022-12-20 22:06:03	4946	4962	1000
1671570364	2022-12-20 22:06:04	4946	4962	1000
1671570365	2022-12-20 22:06:05	4946	4962	1000
1671570366	2022-12-20 22:06:06	4946	4962	1000
1671570367	2022-12-20 22:06:07	4946	4962	1000
1671570368	2022-12-20 22:06:08	4946	4962	1000
1671570369	2022-12-20 22:06:09	4946	4962	1000
1671570370	2022-12-20 22:06:10	4946	4962	1000
1671570371	2022-12-20 22:06:11	4946	4962	1000
1671570372	2022-12-20 22:06:12	4946	4962	1000
1671570373	2022-12-20 22:06:13	4946	4962	1000
1671570374	2022-12-20 22:06:14	4946	4962	1000
1671570375	2022-12-20 22:06:15	4946	4962	1000
1671570376	2022-12-20 22:06:16	4946	4962	1000
1671570377	2022-12-20 22:06:17	4946	4962	1000
1671570378	2022-12-20 22:06:18	4946	4962	1000
1671570379	2022-12-20 22:06:19	4946	4962	1000
1671570380	2022-12-20 22:06:20	4946	4962	1000
1671570381	2022-12-20 22:06:21	4946	4962	1000
1671570382	2022-12-20 22:06:22	4946	4962	1000
1671570383	2022-12-20 22:06:23	4946	4962	1000
1671570384	2022-12-20 22:06:24	4946	4962	1000
1671570385	2022-12-20 22:06:25	4946	4962	1000
1671570386	2022-12-20 22:06:26	4946	4962	1000
1671570387	2022-12-20 22:06:27	4946	4962	1000
1671570388	2022-12-20 22:06:28	4946	4962	1000
1671570389	2022-12-20 22:06:29	4946	4962	1000
1671570390	2022-12-20 22:06:30	4946	4962	1000
1671570391	2022-12-20 22:06:31	4946	4962	1000
1671570392	2022-12-20 22:06:32	4946	4962	1000
1671570393	2022-12-20 22:06:33	4946	4962	1000
1671570394	2022-12-20 22:06:34	4946	4962	1000
1671570395	2022-12-20 22:06:35	4946	4962	1000
1671570396	2022-12-20 22:06:36	4946	4962	1000
1671570397	2022-12-20 22:06:37	4946	4962	1000
1671570398	2022-12-20 22:06:38	4946	4962	1000
1671570399	2022-12-20 22:06:39	4946	4962	1000
1671570400	2022-12-20 22:06:40	4946	4962	1000
1671570401	2022-12-20 22:06:41	4946	4962	1000
1671570402	2022-12-20 22:06:42	4946	4962	1000
1671570404	2022-12-20 22:06:44	4946	4962	1000
1671570405	2022-12-20 22:06:45	4946	4962	1000
1671570406	2022-12-20 22:06:46	4946	4962	1000
1671570407	2022-12-20 22:06:47	4946	4962	1000
1671570408	2022-12-20 22:06:48	4946	4962	1000
1671570409	2022-12-20 22:06:49	4946	4962	1000
1671570410	2022-12-20 22:06:50	4946	4962	1000
1671570411	2022-12-20 22:06:51	4946	4962	1000
1671570412	2022-12-20 22:06:52	4946	4962	1000
1671570413	2022-12-20 22:06:53	4946	4962	1000
1671570414	2022-12-20 22:06:54	4946	4962	1000
1671570415	2022-12-20 22:06:55	4946	4962	1000
1671570416	2022-12-20 22:06:56	4946	4962	1000
1671570417	2022-12-20 22:06:57	4946	4962	1000
1671570418	2022-12-20 22:06:58	4946	4962	1000
1671570419	2022-12-20 22:06:59	4946	4962	1000
1671570420	2022-12-20 22:07:00	4946	4962	1000
1671570421	2022-12-20 22:07:01	4946	4962	1000
1671570422	2022-12-20 22:07:02	4946	4962	1000
1671570423	2022-12-20 22:07:03	4946	4962	1000
1671570424	2022-12-20 22:07:04	4946	4962	1000
1671570425	2022-12-20 22:07:05	4946	4962	1000
1671570426	2022-12-20 22:07:06	4946	4962	1000
1671570427	2022-12-20 22:07:07	4946	4962	1000
1671570428	2022-12-20 22:07:08	4946	4962	1000
1671570429	2022-12-20 22:07:09	4946	4962	1000
1671570430	2022-12-20 22:07:10	4946	4962	1000
1671570431	2022-12-20 22:07:11	4946	4962	1000
1671570432	2022-12-20 22:07:12	4946	4962	1000
1671570433	2022-12-20 22:07:13	4946	4962	1000
1671570434	2022-12-20 22:07:14	4946	4962	1000
1671570435	2022-12-20 22:07:15	4946	4962	1000
1671570436	2022-12-20 22:07:16	4946	4962	1000
1671570437	2022-12-20 22:07:17	4946	4962	1000
1671570438	2022-12-20 22:07:18	4946	4962	1000
1671570439	2022-12-20 22:07:19	4946	4962	1000
1671570440	2022-12-20 22:07:20	4946	4962	1000
1671570441	2022-12-20 22:07:21	4946	4962	1000
1671570442	2022-12-20 22:07:22	4946	4962	1000
1671570443	2022-12-20 22:07:23	4946	4962	1000
1671570444	2022-12-20 22:07:24	4946	4962	1000
1671570445	2022-12-20 22:07:25	4946	4962	1000
1671570446	2022-12-20 22:07:26	4946	4962	1000
1671570447	2022-12-20 22:07:27	4946	4962	1000
1671570448	2022-12-20 22:07:28	4946	4962	1000
1671570449	2022-12-20 22:07:29	4946	4962	1000
1671570450	2022-12-20 22:07:30	4946	4962	1000
1671570451	2022-12-20 22:07:31	4946	4962	1000
1671570452	2022-12-20 22:07:32	4946	4962	1000
1671570453	2022-12-20 22:07:33	4946	4962	1000
1671570454	2022-12-20 22:07:34	4946	4962	1000
1671570455	2022-12-20 22:07:35	4946	4962	1000
1671570456	2022-12-20 22:07:36	4946	4962	1000
1671570457	2022-12-20 22:07:37	4946	4962	1000
1671570458	2022-12-20 22:07:38	4946	4962	1000
1671570459	2022-12-20 22:07:39	4946	4962	1000
1671570460	2022-12-20 22:07:40	4946	4962	1000
1671570461	2022-12-20 22:07:41	4946	4962	1000
1671570462	2022-12-20 22:07:42	4946	4962	1000
1671570463	2022-12-20 22:07:43	4946	4962	1000
1671570464	2022-12-20 22:07:44	4946	4962	1000
1671570465	2022-12-20 22:07:45	4946	4962	1000
1671570466	2022-12-20 22:07:46	4946	4962	1000
1671570467	2022-12-20 22:07:47	4946	4962	1000
1671570468	2022-12-20 22:07:48	4946	4962	1000
1671570469	2022-12-20 22:07:49	4946	4962	1000
1671570470	2022-12-20 22:07:50	4946	4962	1000
1671570471	2022-12-20 22:07:51	4946	4962	1000
1671570472	2022-12-20 22:07:52	4946	4962	1000
1671570473	2022-12-20 22:07:53	4946	4962	1000
1671570474	2022-12-20 22:07:54	4946	4962	1000
1671570475	2022-12-20 22:07:55	4946	4962	1000
1671570476	2022-12-20 22:07:56	4946	4962	1000
1671570477	2022-12-20 22:07:57	4946	4962	1000
1671570478	2022-12-20 22:07:58	4946	4962	1000
1671570479	2022-12-20 22:07:59	4946	4962	1000
1671570480	2022-12-20 22:08:00	4769	4581	1000
1671570481	2022-12-20 22:08:01	4769	4581	1000
1671570482	2022-12-20 22:08:02	5066	4858	1000
1671570483	2022-12-20 22:08:03	5066	4858	1000
1671570484	2022-12-20 22:08:04	5066	4858	1000
1671570485	2022-12-20 22:08:05	5066	4858	1000
1671570486	2022-12-20 22:08:06	5066	4858	1000
1671570487	2022-12-20 22:08:07	5066	4858	1000
1671570488	2022-12-20 22:08:08	5066	4858	1000
1671570489	2022-12-20 22:08:09	5066	4858	1000
1671570490	2022-12-20 22:08:10	5066	4858	1000
1671570491	2022-12-20 22:08:11	5066	4858	1000
1671570492	2022-12-20 22:08:12	5066	4858	1000
1671570493	2022-12-20 22:08:13	5066	4858	1000
1671570494	2022-12-20 22:08:14	5066	4858	1000
1671570495	2022-12-20 22:08:15	5066	4858	1000
1671570496	2022-12-20 22:08:16	5066	4858	1000
1671570497	2022-12-20 22:08:17	5066	4858	1000
1671570498	2022-12-20 22:08:18	5066	4858	1000
1671570499	2022-12-20 22:08:19	5066	4858	1000
1671570500	2022-12-20 22:08:20	5066	4858	1000
1671570501	2022-12-20 22:08:21	5066	4858	1000
1671570502	2022-12-20 22:08:22	5066	4858	1000
1671570503	2022-12-20 22:08:23	5066	4858	1000
1671570504	2022-12-20 22:08:24	5066	4858	1000
1671570505	2022-12-20 22:08:25	5066	4858	1000
1671570506	2022-12-20 22:08:26	5066	4858	1000
1671570507	2022-12-20 22:08:27	5066	4858	1000
1671570508	2022-12-20 22:08:28	5066	4858	1000
1671570509	2022-12-20 22:08:29	5066	4858	1000
1671570510	2022-12-20 22:08:30	5066	4858	1000
1671570511	2022-12-20 22:08:31	5066	4858	1000
1671570512	2022-12-20 22:08:32	5066	4858	1000
1671570513	2022-12-20 22:08:33	5066	4858	1000
1671570514	2022-12-20 22:08:34	5066	4858	1000
1671570515	2022-12-20 22:08:35	5066	4858	1000
1671570516	2022-12-20 22:08:36	5066	4858	1000
1671570517	2022-12-20 22:08:37	5066	4858	1000
1671570518	2022-12-20 22:08:38	5066	4858	1000
1671570519	2022-12-20 22:08:39	5066	4858	1000
1671570520	2022-12-20 22:08:40	5066	4858	1000
1671570521	2022-12-20 22:08:41	5066	4858	1000
1671570522	2022-12-20 22:08:42	4626	4673	1000
1671570523	2022-12-20 22:08:43	5001	4816	1000
1671570524	2022-12-20 22:08:44	5001	4816	1000
1671570525	2022-12-20 22:08:45	5001	4816	1000
1671570526	2022-12-20 22:08:46	5001	4816	1000
1671570527	2022-12-20 22:08:47	5001	4816	1000
1671570528	2022-12-20 22:08:48	5001	4816	1000
1671570529	2022-12-20 22:08:49	5001	4816	1000
1671570530	2022-12-20 22:08:50	5001	4816	1000
1671570531	2022-12-20 22:08:51	5001	4816	1000
1671570532	2022-12-20 22:08:52	5001	4816	1000
1671570533	2022-12-20 22:08:53	5001	4816	1000
1671570534	2022-12-20 22:08:54	5001	4816	1000
1671570535	2022-12-20 22:08:55	5001	4816	1000
1671570536	2022-12-20 22:08:56	5001	4816	1000
1671570537	2022-12-20 22:08:57	5001	4816	1000
1671570538	2022-12-20 22:08:58	5001	4816	1000
1671570539	2022-12-20 22:08:59	5001	4816	1000
1671570540	2022-12-20 22:09:00	5001	4816	1000
1671570541	2022-12-20 22:09:01	5001	4816	1000
1671570542	2022-12-20 22:09:02	5001	4816	1000
1671570543	2022-12-20 22:09:03	5001	4816	1000
1671570544	2022-12-20 22:09:04	5001	4816	1000
1671570545	2022-12-20 22:09:05	5001	4816	1000
1671570546	2022-12-20 22:09:06	5001	4816	1000
1671570547	2022-12-20 22:09:07	5001	4816	1000
1671570548	2022-12-20 22:09:08	5001	4816	1000
1671570549	2022-12-20 22:09:09	5001	4816	1000
1671570550	2022-12-20 22:09:10	5001	4816	1000
1671570551	2022-12-20 22:09:11	5001	4816	1000
1671570552	2022-12-20 22:09:12	5001	4816	1000
1671570553	2022-12-20 22:09:13	5001	4816	1000
1671570554	2022-12-20 22:09:14	5001	4816	1000
1671570555	2022-12-20 22:09:15	5001	4816	1000
1671570556	2022-12-20 22:09:16	5001	4816	1000
1671570557	2022-12-20 22:09:17	5001	4816	1000
1671570558	2022-12-20 22:09:18	5001	4816	1000
1671570559	2022-12-20 22:09:19	5001	4816	1000
1671570560	2022-12-20 22:09:20	5001	4816	1000
1671570561	2022-12-20 22:09:21	5001	4816	1000
1671570562	2022-12-20 22:09:22	5001	4816	1000
1671570563	2022-12-20 22:09:23	5001	4816	1000
1671570564	2022-12-20 22:09:24	5001	4816	1000
1671570565	2022-12-20 22:09:25	5001	4816	1000
1671570566	2022-12-20 22:09:26	5001	4816	1000
1671570567	2022-12-20 22:09:27	5001	4816	1000
1671570568	2022-12-20 22:09:28	5001	4816	1000
1671570569	2022-12-20 22:09:29	5001	4816	1000
1671570570	2022-12-20 22:09:30	5001	4816	1000
1671570571	2022-12-20 22:09:31	5001	4816	1000
1671570572	2022-12-20 22:09:32	5001	4816	1000
1671570573	2022-12-20 22:09:33	5001	4816	1000
1671570574	2022-12-20 22:09:34	5001	4816	1000
1671570575	2022-12-20 22:09:35	5001	4816	1000
1671570576	2022-12-20 22:09:36	5001	4816	1000
1671570577	2022-12-20 22:09:37	5001	4816	1000
1671570578	2022-12-20 22:09:38	5001	4816	1000
1671570579	2022-12-20 22:09:39	5001	4816	1000
1671570580	2022-12-20 22:09:40	5001	4816	1000
1671570581	2022-12-20 22:09:41	5001	4816	1000
1671570582	2022-12-20 22:09:42	5001	4816	1000
1671570583	2022-12-20 22:09:43	5001	4816	1000
1671570584	2022-12-20 22:09:44	5001	4816	1000
1671570585	2022-12-20 22:09:45	5001	4816	1000
1671570586	2022-12-20 22:09:46	5001	4816	1000
1671570587	2022-12-20 22:09:47	5001	4816	1000
1671570588	2022-12-20 22:09:48	5001	4816	1000
1671570590	2022-12-20 22:09:50	5001	4816	1000
1671570591	2022-12-20 22:09:51	5001	4816	1000
1671570592	2022-12-20 22:09:52	5001	4816	1000
1671570593	2022-12-20 22:09:53	5001	4816	1000
1671570594	2022-12-20 22:09:54	5001	4816	1000
1671570595	2022-12-20 22:09:55	5001	4816	1000
1671570595	2022-12-20 22:09:55	5001	4816	1000
1671570596	2022-12-20 22:09:56	5001	4816	1000
1671570598	2022-12-20 22:09:58	5001	4816	1000
1671570599	2022-12-20 22:09:59	5001	4816	1000
1671570600	2022-12-20 22:10:00	5001	4816	1000
1671570601	2022-12-20 22:10:01	5001	4816	1000
1671570602	2022-12-20 22:10:02	5001	4816	1000
1671570603	2022-12-20 22:10:03	4683	4566	1000
1671570604	2022-12-20 22:10:04	4902	4917	1000
1671570605	2022-12-20 22:10:05	4902	4917	1000
1671570606	2022-12-20 22:10:06	4902	4917	1000
1671570607	2022-12-20 22:10:07	4902	4917	1000
1671570608	2022-12-20 22:10:08	4902	4917	1000
1671570609	2022-12-20 22:10:09	4902	4917	1000
1671570610	2022-12-20 22:10:10	4902	4917	1000
1671570611	2022-12-20 22:10:11	4902	4917	1000
1671570612	2022-12-20 22:10:12	4902	4917	1000
1671570613	2022-12-20 22:10:13	4902	4917	1000
1671570614	2022-12-20 22:10:14	4902	4917	1000
1671570615	2022-12-20 22:10:15	4902	4917	1000
1671570616	2022-12-20 22:10:16	4902	4917	1000
1671570617	2022-12-20 22:10:17	4902	4917	1000
1671570618	2022-12-20 22:10:18	4902	4917	1000
1671570619	2022-12-20 22:10:19	4902	4917	1000
1671570620	2022-12-20 22:10:20	4902	4917	1000
1671570621	2022-12-20 22:10:21	4902	4917	1000
1671570622	2022-12-20 22:10:22	4902	4917	1000
1671570623	2022-12-20 22:10:23	4902	4917	1000
1671570624	2022-12-20 22:10:24	4902	4917	1000
1671570625	2022-12-20 22:10:25	4902	4917	1000
1671570626	2022-12-20 22:10:26	4902	4917	1000
1671570627	2022-12-20 22:10:27	4902	4917	1000
1671570628	2022-12-20 22:10:28	4902	4917	1000
1671570629	2022-12-20 22:10:29	4902	4917	1000
1671570630	2022-12-20 22:10:30	4902	4917	1000
1671570631	2022-12-20 22:10:31	4902	4917	1000
1671570632	2022-12-20 22:10:32	4902	4917	1000
1671570633	2022-12-20 22:10:33	4902	4917	1000
1671570634	2022-12-20 22:10:34	4902	4917	1000
1671570635	2022-12-20 22:10:35	4902	4917	1000
1671570636	2022-12-20 22:10:36	4902	4917	1000
1671570637	2022-12-20 22:10:37	4902	4917	1000
1671570638	2022-12-20 22:10:38	4902	4917	1000
1671570639	2022-12-20 22:10:39	4902	4917	1000
1671570640	2022-12-20 22:10:40	4902	4917	1000
1671570641	2022-12-20 22:10:41	4902	4917	1000
1671570642	2022-12-20 22:10:42	4902	4917	1000
1671570643	2022-12-20 22:10:43	4902	4917	1000
1671570644	2022-12-20 22:10:44	4902	4917	1000
1671570645	2022-12-20 22:10:45	4902	4917	1000
1671570646	2022-12-20 22:10:46	4902	4917	1000
1671570647	2022-12-20 22:10:47	4902	4917	1000
1671570648	2022-12-20 22:10:48	4902	4917	1000
1671570649	2022-12-20 22:10:49	4661	5242	1000
1671570650	2022-12-20 22:10:50	4930	5051	1000
1671570651	2022-12-20 22:10:51	4930	5051	1000
1671570652	2022-12-20 22:10:52	4930	5051	1000
1671570653	2022-12-20 22:10:53	4930	5051	1000
1671570654	2022-12-20 22:10:54	4930	5051	1000
1671570655	2022-12-20 22:10:55	4930	5051	1000
1671570656	2022-12-20 22:10:56	4930	5051	1000
1671570657	2022-12-20 22:10:57	4930	5051	1000
1671570658	2022-12-20 22:10:58	4930	5051	1000
1671570659	2022-12-20 22:10:59	4930	5051	1000
1671570660	2022-12-20 22:11:00	4930	5051	1000
1671570661	2022-12-20 22:11:01	4967	4742	1000
1671570662	2022-12-20 22:11:02	4967	4742	1000
1671570663	2022-12-20 22:11:03	4967	4742	1000
1671570664	2022-12-20 22:11:04	4967	4742	1000
1671570665	2022-12-20 22:11:05	4967	4742	1000
1671570666	2022-12-20 22:11:06	4980	5094	1000
1671570667	2022-12-20 22:11:07	4980	5094	1000
1671570668	2022-12-20 22:11:08	4980	5094	1000
1671570669	2022-12-20 22:11:09	4980	5094	1000
1671570670	2022-12-20 22:11:10	5075	4789	1000
1671570671	2022-12-20 22:11:11	5075	4789	1000
1671570672	2022-12-20 22:11:12	5075	4789	1000
1671570673	2022-12-20 22:11:13	5075	4789	1000
1671570674	2022-12-20 22:11:14	5075	4789	1000
1671570675	2022-12-20 22:11:15	5075	4789	1000
1671570676	2022-12-20 22:11:16	5075	4789	1000
1671570677	2022-12-20 22:11:17	5075	4789	1000
1671570678	2022-12-20 22:11:18	4952	5247	1000
1671570679	2022-12-20 22:11:19	5174	5034	1000
1671570680	2022-12-20 22:11:20	5073	4621	1000
1671570681	2022-12-20 22:11:21	4598	4921	1000
1671570682	2022-12-20 22:11:22	5027	4947	1000
1671570683	2022-12-20 22:11:23	5027	4947	1000
