1671745487	2022-12-22 22:44:47	3889	4164	1300
1671745488	2022-12-22 22:44:48	4463	4887	1300
1671745489	2022-12-22 22:44:49	4103	4227	1300
1671745490	2022-12-22 22:44:50	4210	4768	1300
1671745491	2022-12-22 22:44:51	4210	4768	1300
1671745494	2022-12-22 22:44:54	3609	3897	1300
1671745496	2022-12-22 22:44:56	4367	4646	1300
1671745497	2022-12-22 22:44:57	5025	5527	1300
1671745498	2022-12-22 22:44:58	5252	6084	1300
1671745499	2022-12-22 22:44:59	5252	6084	1300
1671745500	2022-12-22 22:45:00	5252	6084	1300
1671745501	2022-12-22 22:45:01	5252	6084	1300
1671745502	2022-12-22 22:45:02	5252	6084	1300
1671745503	2022-12-22 22:45:03	5252	6084	1300
1671745504	2022-12-22 22:45:04	5502	6374	1300
1671745505	2022-12-22 22:45:05	5502	6374	1300
1671745506	2022-12-22 22:45:06	5268	6142	1300
1671745507	2022-12-22 22:45:07	4573	5425	1300
1671745508	2022-12-22 22:45:08	4045	4605	1300
1671745509	2022-12-22 22:45:09	4045	4605	1300
1671745510	2022-12-22 22:45:10	4045	4605	1300
1671745511	2022-12-22 22:45:11	3983	4221	1300
1671745512	2022-12-22 22:45:12	3983	4221	1300
1671745513	2022-12-22 22:45:13	4157	4529	1300
1671745514	2022-12-22 22:45:14	3761	4057	1300
1671745519	2022-12-22 22:45:19	3941	4423	1300
1671745520	2022-12-22 22:45:20	3941	4423	1300
1671745521	2022-12-22 22:45:21	3866	4043	1300
1671745522	2022-12-22 22:45:22	4233	4576	1300
1671745523	2022-12-22 22:45:23	3933	4436	1300
1671745524	2022-12-22 22:45:24	3933	4436	1300
1671745525	2022-12-22 22:45:25	3933	4436	1300
1671745526	2022-12-22 22:45:26	3933	4436	1300
1671745527	2022-12-22 22:45:27	3812	4085	1300
1671745531	2022-12-22 22:45:31	4041	4522	1300
1671745532	2022-12-22 22:45:32	3818	4050	1300
1671745534	2022-12-22 22:45:34	3602	4159	1300
1671745537	2022-12-22 22:45:37	3645	3898	1300
1671745538	2022-12-22 22:45:38	3710	4264	1300
1671745539	2022-12-22 22:45:39	3710	4264	1300
1671745540	2022-12-22 22:45:40	4213	4428	1300
1671745541	2022-12-22 22:45:41	4213	4428	1300
1671745542	2022-12-22 22:45:42	3889	4586	1300
1671745543	2022-12-22 22:45:43	3889	4586	1300
1671745544	2022-12-22 22:45:44	4388	4753	1300
1671745545	2022-12-22 22:45:45	3906	4228	1300
1671745546	2022-12-22 22:45:46	3612	4051	1300
1671745548	2022-12-22 22:45:48	3612	4051	1300
1671745549	2022-12-22 22:45:49	3612	4051	1300
1671745553	2022-12-22 22:45:53	3646	4052	1300
1671745555	2022-12-22 22:45:55	4202	4734	1300
1671745556	2022-12-22 22:45:56	3981	4413	1300
1671745557	2022-12-22 22:45:57	3791	4149	1300
1671745558	2022-12-22 22:45:58	3791	4149	1300
1671745560	2022-12-22 22:46:00	4514	5195	1300
1671745561	2022-12-22 22:46:01	4149	4694	1300
1671745562	2022-12-22 22:46:02	3921	4321	1300
1671745563	2022-12-22 22:46:03	3921	4321	1300
1671745564	2022-12-22 22:46:04	3921	4321	1300
1671745566	2022-12-22 22:46:06	3526	3938	1300
1671745569	2022-12-22 22:46:09	3962	4368	1300
1671745570	2022-12-22 22:46:10	3962	4368	1300
1671745572	2022-12-22 22:46:12	3880	4345	1300
1671745573	2022-12-22 22:46:13	3880	4345	1300
1671745575	2022-12-22 22:46:15	3772	4331	1300
1671745579	2022-12-22 22:46:19	3933	4334	1300
1671745580	2022-12-22 22:46:20	3933	4334	1300
1671745581	2022-12-22 22:46:21	3933	4334	1300
1671745582	2022-12-22 22:46:22	4317	4786	1300
1671745583	2022-12-22 22:46:23	4317	4786	1300
1671745584	2022-12-22 22:46:24	4027	4574	1300
1671745585	2022-12-22 22:46:25	4027	4574	1300
1671745586	2022-12-22 22:46:26	3864	4201	1300
1671745588	2022-12-22 22:46:28	3947	4292	1300
1671745589	2022-12-22 22:46:29	3947	4292	1300
1671745592	2022-12-22 22:46:32	3745	3966	1300
1671745593	2022-12-22 22:46:33	3745	3966	1300
1671745594	2022-12-22 22:46:34	3745	3966	1300
1671745598	2022-12-22 22:46:38	3722	3942	1300
1671745599	2022-12-22 22:46:39	3847	4238	1300
1671745600	2022-12-22 22:46:40	3847	4238	1300
1671745601	2022-12-22 22:46:41	4059	4501	1300
1671745603	2022-12-22 22:46:43	3928	4238	1300
1671745605	2022-12-22 22:46:45	3715	4147	1300
1671745606	2022-12-22 22:46:46	3715	4147	1300
1671745607	2022-12-22 22:46:47	4008	4422	1300
1671745608	2022-12-22 22:46:48	4008	4422	1300
1671745609	2022-12-22 22:46:49	4008	4422	1300
1671745610	2022-12-22 22:46:50	4008	4422	1300
1671745611	2022-12-22 22:46:51	4008	4422	1300
1671745614	2022-12-22 22:46:54	4200	4946	1300
1671745615	2022-12-22 22:46:55	4200	4946	1300
1671745616	2022-12-22 22:46:56	3987	4442	1300
1671745617	2022-12-22 22:46:57	3987	4442	1300
1671745618	2022-12-22 22:46:58	3635	4199	1300
1671745619	2022-12-22 22:46:59	3877	4435	1300
1671745621	2022-12-22 22:47:01	3931	4448	1300
1671745622	2022-12-22 22:47:02	3931	4448	1300
1671745623	2022-12-22 22:47:03	3442	4066	1300
1671745625	2022-12-22 22:47:05	3795	4078	1300
1671745627	2022-12-22 22:47:07	3795	4078	1300
1671745629	2022-12-22 22:47:09	3795	4078	1300
1671745630	2022-12-22 22:47:10	4172	4590	1300
1671745631	2022-12-22 22:47:11	3810	4153	1300
1671745639	2022-12-22 22:47:19	3705	3931	1300
1671745642	2022-12-22 22:47:22	4452	5064	1300
1671745643	2022-12-22 22:47:23	3911	4419	1300
1671745647	2022-12-22 22:47:27	3970	4357	1300
1671745648	2022-12-22 22:47:28	5321	6003	1300
1671745649	2022-12-22 22:47:29	4661	5028	1300
1671745650	2022-12-22 22:47:30	4547	5435	1300
1671745651	2022-12-22 22:47:31	4096	4556	1300
1671745652	2022-12-22 22:47:32	4096	4556	1300
1671745655	2022-12-22 22:47:35	3710	4124	1300
1671745656	2022-12-22 22:47:36	4219	4358	1300
1671745657	2022-12-22 22:47:37	4219	4358	1300
1671745658	2022-12-22 22:47:38	4219	4358	1300
1671745659	2022-12-22 22:47:39	5057	5575	1300
1671745660	2022-12-22 22:47:40	5279	6054	1300
1671745661	2022-12-22 22:47:41	5279	6054	1300
1671745662	2022-12-22 22:47:42	5103	5777	1300
1671745663	2022-12-22 22:47:43	5103	5777	1300
1671745664	2022-12-22 22:47:44	4297	4852	1300
1671745665	2022-12-22 22:47:45	3755	4250	1300
1671745666	2022-12-22 22:47:46	3755	4250	1300
1671745667	2022-12-22 22:47:47	3755	4250	1300
1671745668	2022-12-22 22:47:48	4193	4514	1300
1671745669	2022-12-22 22:47:49	4064	4189	1300
1671745673	2022-12-22 22:47:53	4113	4677	1300
1671745674	2022-12-22 22:47:54	4113	4677	1300
1671745675	2022-12-22 22:47:55	3763	4143	1300
1671745683	2022-12-22 22:48:03	4113	4706	1300
1671745685	2022-12-22 22:48:05	3906	4305	1300
1671745686	2022-12-22 22:48:06	3906	4305	1300
1671745688	2022-12-22 22:48:08	4464	5234	1300
1671745689	2022-12-22 22:48:09	4038	4468	1300
1671745690	2022-12-22 22:48:10	4038	4468	1300
1671745691	2022-12-22 22:48:11	3768	4290	1300
1671745692	2022-12-22 22:48:12	3768	4290	1300
1671745693	2022-12-22 22:48:13	3768	4290	1300
1671745694	2022-12-22 22:48:14	4035	4480	1300
1671745695	2022-12-22 22:48:15	4035	4480	1300
1671745696	2022-12-22 22:48:16	4035	4480	1300
1671745697	2022-12-22 22:48:17	4035	4480	1300
1671745699	2022-12-22 22:48:19	4537	4873	1300
1671745700	2022-12-22 22:48:20	3988	4732	1300
1671745701	2022-12-22 22:48:21	3988	4732	1300
1671745702	2022-12-22 22:48:22	3988	4732	1300
1671745703	2022-12-22 22:48:23	3736	4357	1300
1671745713	2022-12-22 22:48:33	4930	5296	1300
1671745714	2022-12-22 22:48:34	4930	5296	1300
1671745715	2022-12-22 22:48:35	5244	6209	1300
1671745716	2022-12-22 22:48:36	5244	6209	1300
1671745717	2022-12-22 22:48:37	5244	6209	1300
1671745718	2022-12-22 22:48:38	5244	6209	1300
1671745719	2022-12-22 22:48:39	5244	6209	1300
1671745720	2022-12-22 22:48:40	5244	6209	1300
1671745721	2022-12-22 22:48:41	5244	6209	1300
1671745722	2022-12-22 22:48:42	5244	6209	1300
1671745723	2022-12-22 22:48:43	5244	6209	1300
1671745724	2022-12-22 22:48:44	5244	6209	1300
1671745725	2022-12-22 22:48:45	5142	5766	1300
1671745726	2022-12-22 22:48:46	5350	6227	1300
1671745727	2022-12-22 22:48:47	5350	6227	1300
1671745728	2022-12-22 22:48:48	5350	6227	1300
1671745729	2022-12-22 22:48:49	4568	5272	1300
1671745730	2022-12-22 22:48:50	4215	4698	1300
1671745731	2022-12-22 22:48:51	4215	4698	1300
1671745732	2022-12-22 22:48:52	3790	4505	1300
1671745734	2022-12-22 22:48:54	4354	5022	1300
1671745735	2022-12-22 22:48:55	3975	4222	1300
1671745736	2022-12-22 22:48:56	3975	4222	1300
1671745737	2022-12-22 22:48:57	4637	5592	1300
1671745738	2022-12-22 22:48:58	4035	4434	1300
1671745739	2022-12-22 22:48:59	3900	4099	1300
1671745740	2022-12-22 22:49:00	4249	4468	1300
1671745741	2022-12-22 22:49:01	3796	4375	1300
1671745744	2022-12-22 22:49:04	3561	4087	1300
1671745745	2022-12-22 22:49:05	3896	4257	1300
1671745746	2022-12-22 22:49:06	3896	4257	1300
1671745747	2022-12-22 22:49:07	3896	4257	1300
1671745748	2022-12-22 22:49:08	3896	4257	1300
1671745749	2022-12-22 22:49:09	3896	4257	1300
1671745750	2022-12-22 22:49:10	4708	5413	1300
1671745751	2022-12-22 22:49:11	4302	4788	1300
1671745752	2022-12-22 22:49:12	3971	4534	1300
1671745753	2022-12-22 22:49:13	3971	4534	1300
1671745754	2022-12-22 22:49:14	3971	4534	1300
1671745759	2022-12-22 22:49:19	3818	4097	1300
1671745760	2022-12-22 22:49:20	3818	4097	1300
1671745763	2022-12-22 22:49:23	3679	4081	1300
1671745764	2022-12-22 22:49:24	3679	4081	1300
1671745766	2022-12-22 22:49:26	3679	4081	1300
1671745767	2022-12-22 22:49:27	3679	4081	1300
1671745768	2022-12-22 22:49:28	3679	4081	1300
1671745770	2022-12-22 22:49:30	3679	4081	1300
1671745773	2022-12-22 22:49:33	3679	4081	1300
1671745774	2022-12-22 22:49:34	3950	4576	1300
1671745779	2022-12-22 22:49:39	4291	4725	1300
1671745780	2022-12-22 22:49:40	4291	4725	1300
1671745781	2022-12-22 22:49:41	4291	4725	1300
1671745783	2022-12-22 22:49:43	3670	4256	1300
1671745785	2022-12-22 22:49:45	3813	4085	1300
1671745790	2022-12-22 22:49:50	5275	5662	1300
1671745791	2022-12-22 22:49:51	5148	6177	1300
1671745792	2022-12-22 22:49:52	5148	6177	1300
1671745793	2022-12-22 22:49:53	5148	6177	1300
1671745794	2022-12-22 22:49:54	5148	6177	1300
1671745795	2022-12-22 22:49:55	5148	6177	1300
1671745796	2022-12-22 22:49:56	5148	6177	1300
1671745797	2022-12-22 22:49:57	5516	6319	1300
1671745798	2022-12-22 22:49:58	5117	5890	1300
1671745799	2022-12-22 22:49:59	5117	5890	1300
1671745800	2022-12-22 22:50:00	5117	5890	1300
1671745801	2022-12-22 22:50:01	5390	6267	1300
1671745802	2022-12-22 22:50:02	5390	6267	1300
1671745803	2022-12-22 22:50:03	5390	6267	1300
1671745804	2022-12-22 22:50:04	5390	6267	1300
1671745805	2022-12-22 22:50:05	5390	6267	1300
1671745806	2022-12-22 22:50:06	5390	6267	1300
1671745807	2022-12-22 22:50:07	5390	6267	1300
1671745808	2022-12-22 22:50:08	5110	5995	1300
1671745809	2022-12-22 22:50:09	5370	6326	1300
1671745810	2022-12-22 22:50:10	5160	6075	1300
1671745811	2022-12-22 22:50:11	5160	6075	1300
1671745812	2022-12-22 22:50:12	5160	6075	1300
1671745813	2022-12-22 22:50:13	5452	6312	1300
1671745814	2022-12-22 22:50:14	5452	6312	1300
1671745815	2022-12-22 22:50:15	5316	6020	1300
1671745816	2022-12-22 22:50:16	5316	6020	1300
1671745817	2022-12-22 22:50:17	4804	5301	1300
1671745818	2022-12-22 22:50:18	5201	5988	1300
1671745819	2022-12-22 22:50:19	5444	6200	1300
1671745820	2022-12-22 22:50:20	5085	6015	1300
1671745821	2022-12-22 22:50:21	5447	6097	1300
1671745822	2022-12-22 22:50:22	5447	6097	1300
1671745823	2022-12-22 22:50:23	5447	6097	1300
1671745824	2022-12-22 22:50:24	5447	6097	1300
1671745825	2022-12-22 22:50:25	5175	5800	1300
1671745826	2022-12-22 22:50:26	5128	6199	1300
1671745827	2022-12-22 22:50:27	5128	6199	1300
1671745828	2022-12-22 22:50:28	5430	6321	1300
1671745829	2022-12-22 22:50:29	4934	5909	1300
1671745830	2022-12-22 22:50:30	4420	5101	1300
1671745831	2022-12-22 22:50:31	4029	4546	1300
1671745832	2022-12-22 22:50:32	3613	4077	1300
1671745833	2022-12-22 22:50:33	4598	4762	1300
1671745834	2022-12-22 22:50:34	4137	4497	1300
1671745835	2022-12-22 22:50:35	3900	4310	1300
1671745836	2022-12-22 22:50:36	3900	4310	1300
1671745839	2022-12-22 22:50:39	3920	4039	1300
1671745840	2022-12-22 22:50:40	3920	4039	1300
1671745841	2022-12-22 22:50:41	3926	4381	1300
1671745846	2022-12-22 22:50:46	4420	5137	1300
1671745847	2022-12-22 22:50:47	3917	4424	1300
1671745848	2022-12-22 22:50:48	3917	4424	1300
1671745849	2022-12-22 22:50:49	3917	4424	1300
1671745850	2022-12-22 22:50:50	4219	4502	1300
1671745851	2022-12-22 22:50:51	4219	4502	1300
1671745852	2022-12-22 22:50:52	4303	4875	1300
1671745853	2022-12-22 22:50:53	3996	4551	1300
1671745854	2022-12-22 22:50:54	3849	4114	1300
1671745855	2022-12-22 22:50:55	3931	4453	1300
1671745857	2022-12-22 22:50:57	4011	4388	1300
1671745858	2022-12-22 22:50:58	4011	4388	1300
1671745859	2022-12-22 22:50:59	4011	4388	1300
1671745860	2022-12-22 22:51:00	4011	4388	1300
1671745861	2022-12-22 22:51:01	4011	4388	1300
1671745862	2022-12-22 22:51:02	4011	4388	1300
1671745863	2022-12-22 22:51:03	4011	4388	1300
1671745864	2022-12-22 22:51:04	3762	4151	1300
1671745870	2022-12-22 22:51:10	3736	3922	1300
1671745873	2022-12-22 22:51:13	3983	4322	1300
1671745875	2022-12-22 22:51:15	4077	4446	1300
1671745876	2022-12-22 22:51:16	5164	6099	1300
1671745877	2022-12-22 22:51:17	5164	6099	1300
1671745878	2022-12-22 22:51:18	5164	6099	1300
1671745879	2022-12-22 22:51:19	4451	5139	1300
1671745880	2022-12-22 22:51:20	5098	5694	1300
1671745881	2022-12-22 22:51:21	5101	6132	1300
1671745882	2022-12-22 22:51:22	5101	6132	1300
1671745883	2022-12-22 22:51:23	5101	6132	1300
1671745884	2022-12-22 22:51:24	4669	5393	1300
1671745885	2022-12-22 22:51:25	5285	6002	1300
1671745886	2022-12-22 22:51:26	5285	6002	1300
1671745887	2022-12-22 22:51:27	4742	5581	1300
1671745888	2022-12-22 22:51:28	4384	4997	1300
1671745889	2022-12-22 22:51:29	4064	4544	1300
1671745890	2022-12-22 22:51:30	3864	4162	1300
1671745892	2022-12-22 22:51:32	3706	4221	1300
1671745896	2022-12-22 22:51:36	3881	3917	1300
1671745900	2022-12-22 22:51:40	3649	3972	1300
1671745902	2022-12-22 22:51:42	4057	4440	1300
1671745903	2022-12-22 22:51:43	3859	4166	1300
1671745904	2022-12-22 22:51:44	4203	4453	1300
1671745905	2022-12-22 22:51:45	3795	4038	1300
1671745915	2022-12-22 22:51:55	3700	4179	1300
1671745916	2022-12-22 22:51:56	3700	4179	1300
1671745917	2022-12-22 22:51:57	3700	4179	1300
1671745918	2022-12-22 22:51:58	3700	4179	1300
1671745919	2022-12-22 22:51:59	4055	4423	1300
1671745920	2022-12-22 22:52:00	3809	4147	1300
1671745921	2022-12-22 22:52:01	4017	4427	1300
1671745922	2022-12-22 22:52:02	4017	4427	1300
1671745923	2022-12-22 22:52:03	4365	4772	1300
1671745924	2022-12-22 22:52:04	4046	4334	1300
1671745927	2022-12-22 22:52:07	3457	4260	1300
1671745928	2022-12-22 22:52:08	3729	4058	1300
1671745930	2022-12-22 22:52:10	4085	4297	1300
1671745931	2022-12-22 22:52:11	4085	4297	1300
1671745934	2022-12-22 22:52:14	4208	4713	1300
1671745935	2022-12-22 22:52:15	4208	4713	1300
1671745936	2022-12-22 22:52:16	3867	4243	1300
1671745937	2022-12-22 22:52:17	3867	4243	1300
1671745938	2022-12-22 22:52:18	3867	4243	1300
1671745940	2022-12-22 22:52:20	3884	4201	1300
1671745942	2022-12-22 22:52:22	3820	4256	1300
1671745944	2022-12-22 22:52:24	3820	4256	1300
1671745945	2022-12-22 22:52:25	4031	4504	1300
1671745946	2022-12-22 22:52:26	3773	4123	1300
1671745950	2022-12-22 22:52:30	4377	5037	1300
1671745951	2022-12-22 22:52:31	4072	4629	1300
1671745952	2022-12-22 22:52:32	4072	4629	1300
1671745953	2022-12-22 22:52:33	3759	4111	1300
1671745954	2022-12-22 22:52:34	3771	4413	1300
1671745956	2022-12-22 22:52:36	3803	4064	1300
1671745957	2022-12-22 22:52:37	3872	4411	1300
1671745959	2022-12-22 22:52:39	3774	4456	1300
1671745960	2022-12-22 22:52:40	3774	4456	1300
1671745961	2022-12-22 22:52:41	3784	4111	1300
1671745965	2022-12-22 22:52:45	3851	4109	1300
1671745966	2022-12-22 22:52:46	4601	5181	1300
1671745967	2022-12-22 22:52:47	5083	5971	1300
1671745968	2022-12-22 22:52:48	4364	5144	1300
1671745969	2022-12-22 22:52:49	4047	4553	1300
1671745970	2022-12-22 22:52:50	3727	4301	1300
1671745971	2022-12-22 22:52:51	4555	4906	1300
1671745972	2022-12-22 22:52:52	3904	4437	1300
1671745973	2022-12-22 22:52:53	3904	4437	1300
1671745974	2022-12-22 22:52:54	3904	4437	1300
1671745975	2022-12-22 22:52:55	3904	4437	1300
1671745977	2022-12-22 22:52:57	4473	5391	1300
1671745978	2022-12-22 22:52:58	4045	4665	1300
1671745979	2022-12-22 22:52:59	3804	4335	1300
1671745980	2022-12-22 22:53:00	3804	4335	1300
1671745981	2022-12-22 22:53:01	3804	4335	1300
1671745982	2022-12-22 22:53:02	3804	4335	1300
1671745984	2022-12-22 22:53:04	4067	4268	1300
1671745986	2022-12-22 22:53:06	4078	4485	1300
1671745987	2022-12-22 22:53:07	4078	4485	1300
1671745989	2022-12-22 22:53:09	3847	4275	1300
1671745990	2022-12-22 22:53:10	4303	4683	1300
1671745991	2022-12-22 22:53:11	4303	4683	1300
1671745992	2022-12-22 22:53:12	4303	4683	1300
1671745993	2022-12-22 22:53:13	4303	4683	1300
1671745994	2022-12-22 22:53:14	4013	4508	1300
1671745995	2022-12-22 22:53:15	4013	4508	1300
1671745996	2022-12-22 22:53:16	4013	4508	1300
1671745997	2022-12-22 22:53:17	4013	4508	1300
1671745998	2022-12-22 22:53:18	4013	4508	1300
1671745999	2022-12-22 22:53:19	4013	4508	1300
1671746000	2022-12-22 22:53:20	3767	4255	1300
1671746001	2022-12-22 22:53:21	3767	4255	1300
1671746002	2022-12-22 22:53:22	4271	4747	1300
1671746003	2022-12-22 22:53:23	4271	4747	1300
1671746004	2022-12-22 22:53:24	3978	4327	1300
1671746005	2022-12-22 22:53:25	3978	4327	1300
1671746006	2022-12-22 22:53:26	3978	4327	1300
1671746007	2022-12-22 22:53:27	5169	5753	1300
1671746008	2022-12-22 22:53:28	4611	5087	1300
1671746009	2022-12-22 22:53:29	4323	4635	1300
1671746010	2022-12-22 22:53:30	4139	4375	1300
1671746011	2022-12-22 22:53:31	4139	4375	1300
1671746012	2022-12-22 22:53:32	4139	4375	1300
1671746014	2022-12-22 22:53:34	4365	4821	1300
1671746015	2022-12-22 22:53:35	4365	4821	1300
1671746016	2022-12-22 22:53:36	3925	4253	1300
1671746017	2022-12-22 22:53:37	3925	4253	1300
1671746019	2022-12-22 22:53:39	3869	4262	1300
1671746022	2022-12-22 22:53:42	3992	4363	1300
1671746027	2022-12-22 22:53:47	3851	4065	1300
1671746028	2022-12-22 22:53:48	4222	4592	1300
1671746029	2022-12-22 22:53:49	3702	4368	1300
1671746030	2022-12-22 22:53:50	4039	4395	1300
1671746031	2022-12-22 22:53:51	4039	4395	1300
1671746035	2022-12-22 22:53:55	3766	4246	1300
1671746036	2022-12-22 22:53:56	3766	4246	1300
1671746037	2022-12-22 22:53:57	4187	4613	1300
1671746038	2022-12-22 22:53:58	3859	4284	1300
1671746039	2022-12-22 22:53:59	3608	4076	1300
1671746041	2022-12-22 22:54:01	3941	4348	1300
1671746045	2022-12-22 22:54:05	4294	4634	1300
1671746046	2022-12-22 22:54:06	3939	4214	1300
1671746048	2022-12-22 22:54:08	4668	5227	1300
1671746049	2022-12-22 22:54:09	4011	4550	1300
1671746050	2022-12-22 22:54:10	4011	4550	1300
1671746056	2022-12-22 22:54:16	3658	4025	1300
1671746057	2022-12-22 22:54:17	3658	4025	1300
1671746061	2022-12-22 22:54:21	3961	4299	1300
1671746062	2022-12-22 22:54:22	3961	4299	1300
1671746063	2022-12-22 22:54:23	3881	4675	1300
1671746066	2022-12-22 22:54:26	4225	4695	1300
1671746067	2022-12-22 22:54:27	4225	4695	1300
1671746068	2022-12-22 22:54:28	3978	4460	1300
1671746069	2022-12-22 22:54:29	3687	4081	1300
1671746070	2022-12-22 22:54:30	4052	4356	1300
1671746071	2022-12-22 22:54:31	4052	4356	1300
1671746072	2022-12-22 22:54:32	4052	4356	1300
1671746074	2022-12-22 22:54:34	3476	4192	1300
1671746075	2022-12-22 22:54:35	4229	4831	1300
1671746076	2022-12-22 22:54:36	3891	4424	1300
1671746077	2022-12-22 22:54:37	5250	5889	1300
1671746078	2022-12-22 22:54:38	5250	5889	1300
1671746079	2022-12-22 22:54:39	5250	5889	1300
1671746080	2022-12-22 22:54:40	5223	6198	1300
1671746081	2022-12-22 22:54:41	5223	6198	1300
1671746082	2022-12-22 22:54:42	5223	6198	1300
1671746083	2022-12-22 22:54:43	4553	5363	1300
1671746084	2022-12-22 22:54:44	4061	4797	1300
1671746085	2022-12-22 22:54:45	3983	4438	1300
1671746086	2022-12-22 22:54:46	3619	4101	1300
1671746087	2022-12-22 22:54:47	4318	4743	1300
1671746088	2022-12-22 22:54:48	3969	4383	1300
1671746089	2022-12-22 22:54:49	3969	4383	1300
1671746090	2022-12-22 22:54:50	3592	4129	1300
1671746091	2022-12-22 22:54:51	3592	4129	1300
1671746092	2022-12-22 22:54:52	3592	4129	1300
1671746093	2022-12-22 22:54:53	4258	4907	1300
1671746094	2022-12-22 22:54:54	3953	4332	1300
1671746095	2022-12-22 22:54:55	3953	4332	1300
1671746100	2022-12-22 22:55:00	3677	3982	1300
1671746107	2022-12-22 22:55:07	4367	4870	1300
1671746108	2022-12-22 22:55:08	3973	4392	1300
1671746109	2022-12-22 22:55:09	3973	4392	1300
1671746110	2022-12-22 22:55:10	4217	4577	1300
1671746111	2022-12-22 22:55:11	3910	4384	1300
1671746112	2022-12-22 22:55:12	3910	4384	1300
1671746113	2022-12-22 22:55:13	4434	4870	1300
1671746114	2022-12-22 22:55:14	3939	4180	1300
1671746115	2022-12-22 22:55:15	3939	4180	1300
1671746116	2022-12-22 22:55:16	3939	4180	1300
1671746117	2022-12-22 22:55:17	3939	4180	1300
1671746118	2022-12-22 22:55:18	3939	4180	1300
1671746120	2022-12-22 22:55:20	3878	4339	1300
1671746121	2022-12-22 22:55:21	3878	4339	1300
1671746122	2022-12-22 22:55:22	3878	4339	1300
1671746123	2022-12-22 22:55:23	4164	4619	1300
1671746124	2022-12-22 22:55:24	3956	4237	1300
1671746125	2022-12-22 22:55:25	3956	4237	1300
1671746126	2022-12-22 22:55:26	4355	4837	1300
1671746127	2022-12-22 22:55:27	3901	4331	1300
1671746128	2022-12-22 22:55:28	3901	4331	1300
1671746129	2022-12-22 22:55:29	3901	4331	1300
1671746130	2022-12-22 22:55:30	3901	4331	1300
1671746131	2022-12-22 22:55:31	3901	4331	1300
1671746133	2022-12-22 22:55:33	3711	4160	1300
1671746134	2022-12-22 22:55:34	3711	4160	1300
1671746135	2022-12-22 22:55:35	3711	4160	1300
1671746137	2022-12-22 22:55:37	3756	4282	1300
1671746138	2022-12-22 22:55:38	4370	4725	1300
1671746139	2022-12-22 22:55:39	3987	4470	1300
