1672868428	2023-01-04 22:40:28	4454	4051	1300
1672868429	2023-01-04 22:40:29	4454	4051	1300
1672868430	2023-01-04 22:40:30	4454	4051	1300
1672868431	2023-01-04 22:40:31	4627	4405	1300
1672868432	2023-01-04 22:40:32	4627	4405	1300
1672868434	2023-01-04 22:40:34	4477	3894	1300
1672868435	2023-01-04 22:40:35	4477	3894	1300
1672868436	2023-01-04 22:40:36	4593	4464	1300
1672868437	2023-01-04 22:40:37	4376	4120	1300
1672868438	2023-01-04 22:40:38	4376	4120	1300
1672868439	2023-01-04 22:40:39	4565	4420	1300
1672868440	2023-01-04 22:40:40	4565	4420	1300
1672868441	2023-01-04 22:40:41	4435	4086	1300
1672868442	2023-01-04 22:40:42	4435	4086	1300
1672868444	2023-01-04 22:40:44	4435	4086	1300
1672868446	2023-01-04 22:40:46	4435	4086	1300
1672868447	2023-01-04 22:40:47	4435	4086	1300
1672868448	2023-01-04 22:40:48	4435	4086	1300
1672868449	2023-01-04 22:40:49	4435	4086	1300
1672868450	2023-01-04 22:40:50	4435	4086	1300
1672868451	2023-01-04 22:40:51	4435	4086	1300
1672868452	2023-01-04 22:40:52	4435	4086	1300
1672868453	2023-01-04 22:40:53	4435	4086	1300
1672868454	2023-01-04 22:40:54	4568	4597	1300
1672868455	2023-01-04 22:40:55	4568	4597	1300
1672868456	2023-01-04 22:40:56	4568	4597	1300
1672868457	2023-01-04 22:40:57	4581	4216	1300
1672868458	2023-01-04 22:40:58	4581	4216	1300
1672868460	2023-01-04 22:41:00	4581	4216	1300
1672868461	2023-01-04 22:41:01	4581	4216	1300
1672868462	2023-01-04 22:41:02	4581	4216	1300
1672868464	2023-01-04 22:41:04	4471	3916	1300
1672868465	2023-01-04 22:41:05	4471	3916	1300
1672868466	2023-01-04 22:41:06	4507	4365	1300
1672868467	2023-01-04 22:41:07	4507	4365	1300
1672868468	2023-01-04 22:41:08	4507	4365	1300
1672868471	2023-01-04 22:41:11	4459	4032	1300
1672868472	2023-01-04 22:41:12	4539	4348	1300
1672868473	2023-01-04 22:41:13	4539	4348	1300
1672868474	2023-01-04 22:41:14	4539	4348	1300
1672868475	2023-01-04 22:41:15	4539	4348	1300
1672868476	2023-01-04 22:41:16	4539	4348	1300
1672868479	2023-01-04 22:41:19	4325	3893	1300
1672868480	2023-01-04 22:41:20	4325	3893	1300
1672868482	2023-01-04 22:41:22	4594	4496	1300
1672868483	2023-01-04 22:41:23	4594	4496	1300
1672868484	2023-01-04 22:41:24	4594	4496	1300
1672868484	2023-01-04 22:41:24	4375	4278	1300
1672868486	2023-01-04 22:41:26	4672	4544	1300
1672868487	2023-01-04 22:41:27	4507	4286	1300
1672868488	2023-01-04 22:41:28	4507	4286	1300
1672868489	2023-01-04 22:41:29	4507	4286	1300
1672868491	2023-01-04 22:41:31	4472	3983	1300
1672868493	2023-01-04 22:41:33	4472	3983	1300
1672868495	2023-01-04 22:41:35	4545	4322	1300
1672868496	2023-01-04 22:41:36	4545	4322	1300
1672868498	2023-01-04 22:41:38	4533	4175	1300
1672868499	2023-01-04 22:41:39	4612	4589	1300
1672868500	2023-01-04 22:41:40	4530	4286	1300
1672868501	2023-01-04 22:41:41	4530	4286	1300
1672868502	2023-01-04 22:41:42	4530	4286	1300
1672868504	2023-01-04 22:41:44	4409	3904	1300
1672868505	2023-01-04 22:41:45	4409	3904	1300
1672868507	2023-01-04 22:41:47	4604	4354	1300
1672868508	2023-01-04 22:41:48	4604	4354	1300
1672868509	2023-01-04 22:41:49	4604	4354	1300
1672868510	2023-01-04 22:41:50	4604	4354	1300
1672868511	2023-01-04 22:41:51	4604	4354	1300
1672868512	2023-01-04 22:41:52	4604	4354	1300
1672868513	2023-01-04 22:41:53	4604	4354	1300
1672868514	2023-01-04 22:41:54	4604	4354	1300
1672868515	2023-01-04 22:41:55	4604	4354	1300
1672868516	2023-01-04 22:41:56	4420	4045	1300
1672868517	2023-01-04 22:41:57	4420	4045	1300
1672868519	2023-01-04 22:41:59	4420	4045	1300
1672868520	2023-01-04 22:42:00	4420	4045	1300
1672868521	2023-01-04 22:42:01	4420	4045	1300
1672868522	2023-01-04 22:42:02	4420	4045	1300
1672868524	2023-01-04 22:42:04	4420	4045	1300
1672868526	2023-01-04 22:42:06	4420	4045	1300
1672868527	2023-01-04 22:42:07	4420	4045	1300
1672868528	2023-01-04 22:42:08	4420	4045	1300
1672868529	2023-01-04 22:42:09	4420	4045	1300
1672868530	2023-01-04 22:42:10	4524	4542	1300
1672868531	2023-01-04 22:42:11	4524	4542	1300
1672868532	2023-01-04 22:42:12	4524	4542	1300
1672868533	2023-01-04 22:42:13	4424	4092	1300
1672868535	2023-01-04 22:42:15	4424	4092	1300
1672868536	2023-01-04 22:42:16	4424	4092	1300
1672868537	2023-01-04 22:42:17	4608	4554	1300
1672868538	2023-01-04 22:42:18	4608	4554	1300
1672868539	2023-01-04 22:42:19	4454	4173	1300
1672868541	2023-01-04 22:42:21	4454	4173	1300
1672868543	2023-01-04 22:42:23	4676	4530	1300
1672868544	2023-01-04 22:42:24	4480	4170	1300
1672868545	2023-01-04 22:42:25	4480	4170	1300
1672868546	2023-01-04 22:42:26	4480	4170	1300
1672868547	2023-01-04 22:42:27	4480	4170	1300
1672868551	2023-01-04 22:42:31	4585	4359	1300
1672868553	2023-01-04 22:42:33	4391	3886	1300
1672868554	2023-01-04 22:42:34	4616	4463	1300
1672868557	2023-01-04 22:42:37	4532	4342	1300
1672868558	2023-01-04 22:42:38	4532	4342	1300
1672868559	2023-01-04 22:42:39	4416	4053	1300
1672868560	2023-01-04 22:42:40	4558	4397	1300
1672868561	2023-01-04 22:42:41	4558	4397	1300
1672868562	2023-01-04 22:42:42	4558	4397	1300
1672868563	2023-01-04 22:42:43	4558	4397	1300
1672868564	2023-01-04 22:42:44	4558	4397	1300
1672868565	2023-01-04 22:42:45	4457	4069	1300
1672868566	2023-01-04 22:42:46	4457	4069	1300
1672868567	2023-01-04 22:42:47	4457	4069	1300
1672868568	2023-01-04 22:42:48	4660	4516	1300
1672868571	2023-01-04 22:42:51	4640	4531	1300
1672868572	2023-01-04 22:42:52	4432	4141	1300
1672868573	2023-01-04 22:42:53	4599	4432	1300
1672868574	2023-01-04 22:42:54	4599	4432	1300
1672868575	2023-01-04 22:42:55	4599	4432	1300
1672868576	2023-01-04 22:42:56	4398	4110	1300
1672868579	2023-01-04 22:42:59	4398	4110	1300
1672868580	2023-01-04 22:43:00	4595	4406	1300
1672868581	2023-01-04 22:43:01	4595	4406	1300
1672868582	2023-01-04 22:43:02	4362	4042	1300
1672868583	2023-01-04 22:43:03	4362	4042	1300
1672868584	2023-01-04 22:43:04	4592	4326	1300
1672868586	2023-01-04 22:43:06	4482	4303	1300
1672868587	2023-01-04 22:43:07	4482	4303	1300
1672868588	2023-01-04 22:43:08	4482	4303	1300
1672868589	2023-01-04 22:43:09	4482	4303	1300
1672868591	2023-01-04 22:43:11	4482	4303	1300
1672868592	2023-01-04 22:43:12	4482	4303	1300
1672868593	2023-01-04 22:43:13	4482	4303	1300
1672868594	2023-01-04 22:43:14	4482	4303	1300
1672868595	2023-01-04 22:43:15	4482	4303	1300
1672868596	2023-01-04 22:43:16	4624	4657	1300
1672868597	2023-01-04 22:43:17	4551	4190	1300
1672868598	2023-01-04 22:43:18	4551	4190	1300
1672868599	2023-01-04 22:43:19	4551	4190	1300
1672868601	2023-01-04 22:43:21	4551	4190	1300
1672868601	2023-01-04 22:43:21	4551	4190	1300
1672868602	2023-01-04 22:43:22	4551	4190	1300
1672868606	2023-01-04 22:43:26	4551	4190	1300
1672868607	2023-01-04 22:43:27	4684	4520	1300
1672868608	2023-01-04 22:43:28	4503	4116	1300
1672868609	2023-01-04 22:43:29	4503	4116	1300
1672868611	2023-01-04 22:43:31	4503	4116	1300
1672868612	2023-01-04 22:43:32	4633	4523	1300
1672868613	2023-01-04 22:43:33	4633	4523	1300
1672868614	2023-01-04 22:43:34	4394	4089	1300
1672868615	2023-01-04 22:43:35	4394	4089	1300
1672868616	2023-01-04 22:43:36	4578	4355	1300
1672868617	2023-01-04 22:43:37	4578	4355	1300
1672868618	2023-01-04 22:43:38	4578	4355	1300
1672868618	2023-01-04 22:43:38	4578	4355	1300
1672868620	2023-01-04 22:43:40	4520	4059	1300
1672868621	2023-01-04 22:43:41	4520	4059	1300
1672868622	2023-01-04 22:43:42	4568	4356	1300
1672868623	2023-01-04 22:43:43	4568	4356	1300
1672868624	2023-01-04 22:43:44	4568	4356	1300
1672868625	2023-01-04 22:43:45	4435	4078	1300
1672868626	2023-01-04 22:43:46	4435	4078	1300
1672868629	2023-01-04 22:43:49	4435	4078	1300
1672868630	2023-01-04 22:43:50	4435	4078	1300
1672868631	2023-01-04 22:43:51	4435	4078	1300
1672868632	2023-01-04 22:43:52	4435	4078	1300
1672868633	2023-01-04 22:43:53	4435	4078	1300
1672868634	2023-01-04 22:43:54	4613	4407	1300
1672868635	2023-01-04 22:43:55	4613	4407	1300
1672868636	2023-01-04 22:43:56	4613	4407	1300
1672868637	2023-01-04 22:43:57	4438	4148	1300
1672868639	2023-01-04 22:43:59	4438	4148	1300
1672868640	2023-01-04 22:44:00	4438	4148	1300
1672868641	2023-01-04 22:44:01	4438	4148	1300
1672868642	2023-01-04 22:44:02	4758	4665	1300
1672868643	2023-01-04 22:44:03	4493	4053	1300
1672868644	2023-01-04 22:44:04	4493	4053	1300
1672868645	2023-01-04 22:44:05	4493	4053	1300
1672868646	2023-01-04 22:44:06	4630	4538	1300
1672868647	2023-01-04 22:44:07	4457	4256	1300
1672868648	2023-01-04 22:44:08	4457	4256	1300
1672868649	2023-01-04 22:44:09	4457	4256	1300
1672868650	2023-01-04 22:44:10	4457	4256	1300
1672868651	2023-01-04 22:44:11	4457	4256	1300
1672868652	2023-01-04 22:44:12	4627	4550	1300
1672868653	2023-01-04 22:44:13	4506	4184	1300
1672868654	2023-01-04 22:44:14	4506	4184	1300
1672868655	2023-01-04 22:44:15	4506	4184	1300
1672868656	2023-01-04 22:44:16	4506	4184	1300
1672868657	2023-01-04 22:44:17	4506	4184	1300
1672868658	2023-01-04 22:44:18	4506	4184	1300
1672868659	2023-01-04 22:44:19	4506	4184	1300
1672868660	2023-01-04 22:44:20	4506	4184	1300
1672868661	2023-01-04 22:44:21	4568	4577	1300
1672868662	2023-01-04 22:44:22	4568	4577	1300
1672868663	2023-01-04 22:44:23	4507	4271	1300
1672868664	2023-01-04 22:44:24	4507	4271	1300
1672868667	2023-01-04 22:44:27	4546	4119	1300
1672868668	2023-01-04 22:44:28	4601	4448	1300
1672868669	2023-01-04 22:44:29	4601	4448	1300
1672868670	2023-01-04 22:44:30	4601	4448	1300
1672868672	2023-01-04 22:44:32	4364	3950	1300
1672868673	2023-01-04 22:44:33	4529	4383	1300
1672868674	2023-01-04 22:44:34	4529	4383	1300
1672868675	2023-01-04 22:44:35	4529	4383	1300
1672868676	2023-01-04 22:44:36	4529	4383	1300
1672868677	2023-01-04 22:44:37	4529	4383	1300
1672868679	2023-01-04 22:44:39	4359	4011	1300
1672868680	2023-01-04 22:44:40	4359	4011	1300
1672868683	2023-01-04 22:44:43	4359	4011	1300
1672868684	2023-01-04 22:44:44	4359	4011	1300
1672868688	2023-01-04 22:44:48	4608	4468	1300
1672868689	2023-01-04 22:44:49	4608	4468	1300
1672868690	2023-01-04 22:44:50	4608	4468	1300
1672868692	2023-01-04 22:44:52	4660	4636	1300
1672868693	2023-01-04 22:44:53	4430	4267	1300
1672868694	2023-01-04 22:44:54	4430	4267	1300
1672868695	2023-01-04 22:44:55	4430	4267	1300
1672868696	2023-01-04 22:44:56	4430	4267	1300
1672868698	2023-01-04 22:44:58	4479	4229	1300
1672868699	2023-01-04 22:44:59	4479	4229	1300
1672868700	2023-01-04 22:45:00	4479	4229	1300
1672868701	2023-01-04 22:45:01	4479	4229	1300
1672868702	2023-01-04 22:45:02	4479	4229	1300
1672868703	2023-01-04 22:45:03	4479	4229	1300
1672868704	2023-01-04 22:45:04	4479	4229	1300
1672868705	2023-01-04 22:45:05	4479	4229	1300
1672868706	2023-01-04 22:45:06	4479	4229	1300
1672868707	2023-01-04 22:45:07	4479	4229	1300
1672868708	2023-01-04 22:45:08	4479	4229	1300
1672868709	2023-01-04 22:45:09	4479	4229	1300
1672868713	2023-01-04 22:45:13	4477	4195	1300
1672868714	2023-01-04 22:45:14	4477	4195	1300
1672868715	2023-01-04 22:45:15	4622	4570	1300
1672868716	2023-01-04 22:45:16	4389	4137	1300
1672868717	2023-01-04 22:45:17	4389	4137	1300
1672868718	2023-01-04 22:45:18	4389	4137	1300
1672868720	2023-01-04 22:45:20	4389	4137	1300
1672868722	2023-01-04 22:45:22	4389	4137	1300
1672868723	2023-01-04 22:45:23	4589	4409	1300
1672868724	2023-01-04 22:45:24	4589	4409	1300
1672868725	2023-01-04 22:45:25	4589	4409	1300
1672868727	2023-01-04 22:45:27	4464	3932	1300
1672868728	2023-01-04 22:45:28	4464	3932	1300
1672868730	2023-01-04 22:45:30	4464	3932	1300
1672868731	2023-01-04 22:45:31	4573	4307	1300
1672868732	2023-01-04 22:45:32	4573	4307	1300
1672868735	2023-01-04 22:45:35	4619	4485	1300
1672868736	2023-01-04 22:45:36	4471	4118	1300
1672868737	2023-01-04 22:45:37	4471	4118	1300
1672868738	2023-01-04 22:45:38	4471	4118	1300
1672868739	2023-01-04 22:45:39	4586	4453	1300
1672868740	2023-01-04 22:45:40	4486	4112	1300
1672868741	2023-01-04 22:45:41	4486	4112	1300
1672868742	2023-01-04 22:45:42	4542	4502	1300
1672868743	2023-01-04 22:45:43	4371	4056	1300
1672868746	2023-01-04 22:45:46	4563	4321	1300
1672868747	2023-01-04 22:45:47	4563	4321	1300
1672868750	2023-01-04 22:45:50	4544	4316	1300
1672868751	2023-01-04 22:45:51	4544	4316	1300
1672868752	2023-01-04 22:45:52	4544	4316	1300
1672868753	2023-01-04 22:45:53	4544	4316	1300
1672868754	2023-01-04 22:45:54	4544	4316	1300
1672868755	2023-01-04 22:45:55	4544	4316	1300
1672868756	2023-01-04 22:45:56	4544	4316	1300
1672868757	2023-01-04 22:45:57	4544	4316	1300
1672868758	2023-01-04 22:45:58	4544	4316	1300
1672868759	2023-01-04 22:45:59	4544	4316	1300
1672868760	2023-01-04 22:46:00	4544	4316	1300
1672868761	2023-01-04 22:46:01	4544	4316	1300
1672868762	2023-01-04 22:46:02	4544	4316	1300
1672868763	2023-01-04 22:46:03	4544	4316	1300
1672868764	2023-01-04 22:46:04	4544	4316	1300
1672868765	2023-01-04 22:46:05	4544	4316	1300
1672868766	2023-01-04 22:46:06	4544	4316	1300
1672868767	2023-01-04 22:46:07	4544	4316	1300
1672868768	2023-01-04 22:46:08	4544	4316	1300
1672868770	2023-01-04 22:46:10	4361	4000	1300
1672868771	2023-01-04 22:46:11	4550	4581	1300
1672868772	2023-01-04 22:46:12	4550	4581	1300
1672868773	2023-01-04 22:46:13	4490	4072	1300
1672868774	2023-01-04 22:46:14	4490	4072	1300
1672868775	2023-01-04 22:46:15	4490	4072	1300
1672868776	2023-01-04 22:46:16	4490	4072	1300
1672868777	2023-01-04 22:46:17	4490	4072	1300
1672868779	2023-01-04 22:46:19	4490	4072	1300
1672868780	2023-01-04 22:46:20	4490	4072	1300
1672868782	2023-01-04 22:46:22	4515	4256	1300
1672868783	2023-01-04 22:46:23	4515	4256	1300
1672868784	2023-01-04 22:46:24	4515	4256	1300
1672868785	2023-01-04 22:46:25	4515	4256	1300
1672868786	2023-01-04 22:46:26	4515	4256	1300
1672868787	2023-01-04 22:46:27	4515	4256	1300
1672868788	2023-01-04 22:46:28	4515	4256	1300
1672868789	2023-01-04 22:46:29	4695	4529	1300
1672868790	2023-01-04 22:46:30	4516	4228	1300
1672868791	2023-01-04 22:46:31	4516	4228	1300
1672868792	2023-01-04 22:46:32	4516	4228	1300
1672868793	2023-01-04 22:46:33	4516	4228	1300
1672868794	2023-01-04 22:46:34	4516	4228	1300
1672868795	2023-01-04 22:46:35	4516	4228	1300
1672868796	2023-01-04 22:46:36	4516	4228	1300
1672868797	2023-01-04 22:46:37	4516	4228	1300
1672868799	2023-01-04 22:46:39	4712	4674	1300
1672868800	2023-01-04 22:46:40	4528	4408	1300
1672868801	2023-01-04 22:46:41	4528	4408	1300
1672868802	2023-01-04 22:46:42	4455	4092	1300
1672868803	2023-01-04 22:46:43	4455	4092	1300
1672868804	2023-01-04 22:46:44	4455	4092	1300
1672868805	2023-01-04 22:46:45	4455	4092	1300
1672868808	2023-01-04 22:46:48	4546	4495	1300
1672868809	2023-01-04 22:46:49	4438	4130	1300
1672868811	2023-01-04 22:46:51	4659	4576	1300
1672868812	2023-01-04 22:46:52	4526	4213	1300
1672868813	2023-01-04 22:46:53	4526	4213	1300
1672868816	2023-01-04 22:46:56	4537	4393	1300
1672868817	2023-01-04 22:46:57	4537	4393	1300
1672868818	2023-01-04 22:46:58	4537	4393	1300
1672868821	2023-01-04 22:47:01	4638	4533	1300
1672868822	2023-01-04 22:47:02	4455	4192	1300
1672868824	2023-01-04 22:47:04	4738	4623	1300
1672868825	2023-01-04 22:47:05	4440	4095	1300
1672868826	2023-01-04 22:47:06	4440	4095	1300
1672868827	2023-01-04 22:47:07	4440	4095	1300
1672868828	2023-01-04 22:47:08	4440	4095	1300
1672868829	2023-01-04 22:47:09	4440	4095	1300
1672868830	2023-01-04 22:47:10	4527	4437	1300
1672868832	2023-01-04 22:47:12	4459	3989	1300
1672868833	2023-01-04 22:47:13	4459	3989	1300
1672868834	2023-01-04 22:47:14	4530	4438	1300
1672868835	2023-01-04 22:47:15	4530	4438	1300
1672868836	2023-01-04 22:47:16	4530	4438	1300
1672868837	2023-01-04 22:47:17	4530	4438	1300
1672868838	2023-01-04 22:47:18	4530	4438	1300
1672868839	2023-01-04 22:47:19	4530	4438	1300
1672868840	2023-01-04 22:47:20	4416	4114	1300
1672868841	2023-01-04 22:47:21	4416	4114	1300
1672868842	2023-01-04 22:47:22	4416	4114	1300
1672868843	2023-01-04 22:47:23	4416	4114	1300
1672868844	2023-01-04 22:47:24	4416	4114	1300
1672868846	2023-01-04 22:47:26	4416	4114	1300
1672868847	2023-01-04 22:47:27	4416	4114	1300
1672868848	2023-01-04 22:47:28	4416	4114	1300
1672868850	2023-01-04 22:47:30	4416	4114	1300
1672868851	2023-01-04 22:47:31	4416	4114	1300
1672868852	2023-01-04 22:47:32	4416	4114	1300
1672868856	2023-01-04 22:47:36	4416	4114	1300
1672868857	2023-01-04 22:47:37	4416	4114	1300
1672868860	2023-01-04 22:47:40	4416	4114	1300
1672868861	2023-01-04 22:47:41	4416	4114	1300
1672868862	2023-01-04 22:47:42	4416	4114	1300
1672868863	2023-01-04 22:47:43	4416	4114	1300
1672868864	2023-01-04 22:47:44	4416	4114	1300
1672868865	2023-01-04 22:47:45	4416	4114	1300
1672868866	2023-01-04 22:47:46	4416	4114	1300
1672868867	2023-01-04 22:47:47	4416	4114	1300
1672868868	2023-01-04 22:47:48	4416	4114	1300
1672868872	2023-01-04 22:47:52	4416	4114	1300
1672868873	2023-01-04 22:47:53	4416	4114	1300
1672868875	2023-01-04 22:47:55	4416	4114	1300
1672868877	2023-01-04 22:47:57	4301	3794	1300
1672868878	2023-01-04 22:47:58	4514	4258	1300
1672868879	2023-01-04 22:47:59	4514	4258	1300
1672868880	2023-01-04 22:48:00	4514	4258	1300
1672868882	2023-01-04 22:48:02	4514	4258	1300
1672868883	2023-01-04 22:48:03	4514	4258	1300
1672868884	2023-01-04 22:48:04	4514	4258	1300
1672868885	2023-01-04 22:48:05	4514	4258	1300
1672868886	2023-01-04 22:48:06	4514	4258	1300
1672868887	2023-01-04 22:48:07	4514	4258	1300
1672868888	2023-01-04 22:48:08	4514	4258	1300
1672868889	2023-01-04 22:48:09	4514	4258	1300
1672868890	2023-01-04 22:48:10	4514	4258	1300
1672868891	2023-01-04 22:48:11	4514	4258	1300
1672868894	2023-01-04 22:48:14	4689	4569	1300
1672868895	2023-01-04 22:48:15	4525	4318	1300
1672868896	2023-01-04 22:48:16	4525	4318	1300
1672868897	2023-01-04 22:48:17	4525	4318	1300
1672868898	2023-01-04 22:48:18	4525	4318	1300
1672868899	2023-01-04 22:48:19	4525	4318	1300
1672868900	2023-01-04 22:48:20	4525	4318	1300
1672868901	2023-01-04 22:48:21	4525	4318	1300
1672868902	2023-01-04 22:48:22	4525	4318	1300
1672868904	2023-01-04 22:48:24	4497	4018	1300
1672868907	2023-01-04 22:48:27	4497	4018	1300
1672868908	2023-01-04 22:48:28	4648	4511	1300
1672868909	2023-01-04 22:48:29	4648	4511	1300
1672868913	2023-01-04 22:48:33	4404	4012	1300
1672868915	2023-01-04 22:48:35	4404	4012	1300
1672868916	2023-01-04 22:48:36	4404	4012	1300
1672868917	2023-01-04 22:48:37	4404	4012	1300
1672868918	2023-01-04 22:48:38	4404	4012	1300
1672868920	2023-01-04 22:48:40	4404	4012	1300
1672868921	2023-01-04 22:48:41	4404	4012	1300
1672868922	2023-01-04 22:48:42	4649	4509	1300
1672868923	2023-01-04 22:48:43	4649	4509	1300
1672868924	2023-01-04 22:48:44	4649	4509	1300
1672868925	2023-01-04 22:48:45	4649	4509	1300
1672868926	2023-01-04 22:48:46	4478	4056	1300
1672868927	2023-01-04 22:48:47	4478	4056	1300
1672868928	2023-01-04 22:48:48	4478	4056	1300
1672868929	2023-01-04 22:48:49	4478	4056	1300
1672868930	2023-01-04 22:48:50	4478	4056	1300
1672868933	2023-01-04 22:48:53	4478	4056	1300
1672868934	2023-01-04 22:48:54	4478	4056	1300
1672868935	2023-01-04 22:48:55	4478	4056	1300
1672868937	2023-01-04 22:48:57	4478	4056	1300
1672868941	2023-01-04 22:49:01	4563	4354	1300
1672868942	2023-01-04 22:49:02	4563	4354	1300
1672868944	2023-01-04 22:49:04	4466	4236	1300
1672868945	2023-01-04 22:49:05	4466	4236	1300
1672868946	2023-01-04 22:49:06	4466	4236	1300
1672868948	2023-01-04 22:49:08	4537	4193	1300
1672868949	2023-01-04 22:49:09	4537	4193	1300
1672868950	2023-01-04 22:49:10	4537	4193	1300
1672868952	2023-01-04 22:49:12	4537	4193	1300
1672868953	2023-01-04 22:49:13	4537	4193	1300
1672868954	2023-01-04 22:49:14	4537	4193	1300
1672868955	2023-01-04 22:49:15	4537	4193	1300
1672868956	2023-01-04 22:49:16	4537	4193	1300
1672868958	2023-01-04 22:49:18	4628	4593	1300
1672868959	2023-01-04 22:49:19	4564	4258	1300
1672868960	2023-01-04 22:49:20	4564	4258	1300
1672868961	2023-01-04 22:49:21	4564	4258	1300
1672868962	2023-01-04 22:49:22	4564	4258	1300
1672868963	2023-01-04 22:49:23	4564	4258	1300
1672868964	2023-01-04 22:49:24	4564	4258	1300
1672868965	2023-01-04 22:49:25	4564	4258	1300
1672868966	2023-01-04 22:49:26	4564	4258	1300
1672868967	2023-01-04 22:49:27	4564	4258	1300
1672868968	2023-01-04 22:49:28	4564	4258	1300
1672868970	2023-01-04 22:49:30	4564	4258	1300
1672868971	2023-01-04 22:49:31	4564	4258	1300
1672868972	2023-01-04 22:49:32	4564	4258	1300
1672868973	2023-01-04 22:49:33	4564	4258	1300
1672868975	2023-01-04 22:49:35	4564	4258	1300
1672868976	2023-01-04 22:49:36	4564	4258	1300
1672868977	2023-01-04 22:49:37	4564	4258	1300
1672868978	2023-01-04 22:49:38	4564	4258	1300
1672868979	2023-01-04 22:49:39	4652	4591	1300
1672868980	2023-01-04 22:49:40	4506	4199	1300
1672868981	2023-01-04 22:49:41	4506	4199	1300
1672868984	2023-01-04 22:49:44	4636	4560	1300
1672868985	2023-01-04 22:49:45	4636	4560	1300
1672868986	2023-01-04 22:49:46	4445	4109	1300
1672868987	2023-01-04 22:49:47	4445	4109	1300
1672868988	2023-01-04 22:49:48	4559	4427	1300
1672868989	2023-01-04 22:49:49	4439	4106	1300
1672868990	2023-01-04 22:49:50	4439	4106	1300
1672868991	2023-01-04 22:49:51	4786	4764	1300
1672868992	2023-01-04 22:49:52	4416	4202	1300
1672868993	2023-01-04 22:49:53	4416	4202	1300
1672868995	2023-01-04 22:49:55	4416	4202	1300
1672868996	2023-01-04 22:49:56	4416	4202	1300
1672869000	2023-01-04 22:50:00	4410	3821	1300
1672869001	2023-01-04 22:50:01	4530	4359	1300
1672869002	2023-01-04 22:50:02	4530	4359	1300
1672869004	2023-01-04 22:50:04	4344	3887	1300
1672869005	2023-01-04 22:50:05	4344	3887	1300
1672869006	2023-01-04 22:50:06	4344	3887	1300
1672869007	2023-01-04 22:50:07	4540	4234	1300
1672869008	2023-01-04 22:50:08	4540	4234	1300
