1672872843	2023-01-04 23:54:03	5053	5194	1300
1672872844	2023-01-04 23:54:04	5053	5194	1300
1672872845	2023-01-04 23:54:05	5053	5194	1300
1672872846	2023-01-04 23:54:06	5053	5194	1300
1672872847	2023-01-04 23:54:07	5053	5194	1300
1672872848	2023-01-04 23:54:08	5130	5510	1300
1672872849	2023-01-04 23:54:09	5130	5510	1300
1672872850	2023-01-04 23:54:10	5130	5510	1300
1672872851	2023-01-04 23:54:11	5130	5510	1300
1672872852	2023-01-04 23:54:12	5130	5510	1300
1672872853	2023-01-04 23:54:13	5130	5510	1300
1672872854	2023-01-04 23:54:14	5130	5510	1300
1672872855	2023-01-04 23:54:15	5130	5510	1300
1672872856	2023-01-04 23:54:16	5130	5510	1300
1672872857	2023-01-04 23:54:17	5130	5510	1300
1672872858	2023-01-04 23:54:18	5130	5510	1300
1672872859	2023-01-04 23:54:19	5130	5510	1300
1672872860	2023-01-04 23:54:20	5130	5510	1300
1672872861	2023-01-04 23:54:21	5130	5510	1300
1672872862	2023-01-04 23:54:22	5096	5211	1300
1672872863	2023-01-04 23:54:23	5096	5211	1300
1672872864	2023-01-04 23:54:24	5096	5211	1300
1672872865	2023-01-04 23:54:25	5096	5211	1300
1672872866	2023-01-04 23:54:26	5096	5211	1300
1672872867	2023-01-04 23:54:27	5096	5211	1300
1672872868	2023-01-04 23:54:28	5096	5211	1300
1672872869	2023-01-04 23:54:29	5096	5211	1300
1672872870	2023-01-04 23:54:30	5096	5211	1300
1672872871	2023-01-04 23:54:31	5096	5211	1300
1672872872	2023-01-04 23:54:32	5096	5211	1300
1672872873	2023-01-04 23:54:33	4803	4598	1300
1672872875	2023-01-04 23:54:35	5018	5111	1300
1672872876	2023-01-04 23:54:36	5018	5111	1300
1672872877	2023-01-04 23:54:37	5018	5111	1300
1672872878	2023-01-04 23:54:38	5026	4613	1300
1672872879	2023-01-04 23:54:39	5105	5202	1300
1672872880	2023-01-04 23:54:40	5105	5202	1300
1672872881	2023-01-04 23:54:41	5164	5520	1300
1672872882	2023-01-04 23:54:42	5164	5520	1300
1672872883	2023-01-04 23:54:43	5164	5520	1300
1672872884	2023-01-04 23:54:44	5164	5520	1300
1672872885	2023-01-04 23:54:45	5021	5124	1300
1672872886	2023-01-04 23:54:46	5112	5484	1300
1672872887	2023-01-04 23:54:47	5112	5484	1300
1672872888	2023-01-04 23:54:48	5112	5484	1300
1672872889	2023-01-04 23:54:49	5112	5484	1300
1672872890	2023-01-04 23:54:50	5112	5484	1300
1672872891	2023-01-04 23:54:51	5112	5484	1300
1672872892	2023-01-04 23:54:52	5020	5175	1300
1672872893	2023-01-04 23:54:53	5137	5492	1300
1672872894	2023-01-04 23:54:54	5137	5492	1300
1672872895	2023-01-04 23:54:55	5137	5492	1300
1672872896	2023-01-04 23:54:56	5137	5492	1300
1672872897	2023-01-04 23:54:57	5137	5492	1300
1672872898	2023-01-04 23:54:58	5137	5492	1300
1672872899	2023-01-04 23:54:59	5137	5492	1300
1672872900	2023-01-04 23:55:00	5137	5492	1300
1672872901	2023-01-04 23:55:01	5137	5492	1300
1672872902	2023-01-04 23:55:02	5137	5492	1300
1672872903	2023-01-04 23:55:03	5137	5492	1300
1672872904	2023-01-04 23:55:04	5137	5492	1300
1672872905	2023-01-04 23:55:05	5137	5492	1300
1672872906	2023-01-04 23:55:06	5137	5492	1300
1672872907	2023-01-04 23:55:07	5137	5492	1300
1672872908	2023-01-04 23:55:08	5137	5492	1300
1672872909	2023-01-04 23:55:09	5137	5492	1300
1672872910	2023-01-04 23:55:10	5137	5492	1300
1672872911	2023-01-04 23:55:11	5137	5492	1300
1672872912	2023-01-04 23:55:12	5137	5492	1300
1672872913	2023-01-04 23:55:13	5137	5492	1300
1672872914	2023-01-04 23:55:14	5137	5492	1300
1672872915	2023-01-04 23:55:15	5137	5492	1300
1672872916	2023-01-04 23:55:16	5137	5492	1300
1672872917	2023-01-04 23:55:17	5137	5492	1300
1672872918	2023-01-04 23:55:18	5137	5492	1300
1672872919	2023-01-04 23:55:19	5137	5492	1300
1672872920	2023-01-04 23:55:20	5137	5492	1300
1672872921	2023-01-04 23:55:21	5137	5492	1300
1672872922	2023-01-04 23:55:22	5002	5197	1300
1672872923	2023-01-04 23:55:23	5002	5197	1300
1672872924	2023-01-04 23:55:24	5002	5197	1300
1672872925	2023-01-04 23:55:25	5168	5541	1300
1672872926	2023-01-04 23:55:26	5168	5541	1300
1672872927	2023-01-04 23:55:27	5168	5541	1300
1672872928	2023-01-04 23:55:28	5168	5541	1300
1672872929	2023-01-04 23:55:29	5168	5541	1300
1672872930	2023-01-04 23:55:30	5168	5541	1300
1672872931	2023-01-04 23:55:31	5168	5541	1300
1672872932	2023-01-04 23:55:32	5168	5541	1300
1672872935	2023-01-04 23:55:35	4820	5678	1300
1672872937	2023-01-04 23:55:37	4989	5089	1300
1672872937	2023-01-04 23:55:37	5098	5401	1300
1672872938	2023-01-04 23:55:38	5098	5401	1300
1672872939	2023-01-04 23:55:39	5098	5401	1300
1672872940	2023-01-04 23:55:40	5098	5401	1300
1672872941	2023-01-04 23:55:41	5098	5401	1300
1672872942	2023-01-04 23:55:42	5098	5401	1300
1672872943	2023-01-04 23:55:43	5098	5401	1300
1672872944	2023-01-04 23:55:44	5098	5401	1300
1672872945	2023-01-04 23:55:45	5098	5401	1300
1672872946	2023-01-04 23:55:46	5098	5401	1300
1672872947	2023-01-04 23:55:47	5098	5401	1300
1672872948	2023-01-04 23:55:48	5098	5401	1300
1672872949	2023-01-04 23:55:49	5098	5401	1300
1672872950	2023-01-04 23:55:50	5163	5049	1300
1672872951	2023-01-04 23:55:51	5163	5049	1300
1672872952	2023-01-04 23:55:52	5093	5397	1300
1672872953	2023-01-04 23:55:53	5093	5397	1300
1672872954	2023-01-04 23:55:54	5093	5397	1300
1672872955	2023-01-04 23:55:55	5093	5397	1300
1672872956	2023-01-04 23:55:56	5093	5397	1300
1672872957	2023-01-04 23:55:57	5093	5397	1300
1672872958	2023-01-04 23:55:58	5093	5397	1300
1672872959	2023-01-04 23:55:59	5093	5397	1300
1672872960	2023-01-04 23:56:00	5093	5397	1300
1672872961	2023-01-04 23:56:01	5093	5397	1300
1672872962	2023-01-04 23:56:02	5093	5397	1300
1672872963	2023-01-04 23:56:03	5093	5397	1300
1672872964	2023-01-04 23:56:04	5093	5397	1300
1672872965	2023-01-04 23:56:05	5093	5397	1300
1672872966	2023-01-04 23:56:06	5093	5397	1300
1672872967	2023-01-04 23:56:07	5093	5397	1300
1672872968	2023-01-04 23:56:08	5093	5397	1300
1672872969	2023-01-04 23:56:09	5093	5397	1300
1672872971	2023-01-04 23:56:11	5093	5397	1300
1672872971	2023-01-04 23:56:11	5093	5397	1300
1672872973	2023-01-04 23:56:13	5093	5397	1300
1672872973	2023-01-04 23:56:13	5093	5397	1300
1672872974	2023-01-04 23:56:14	5093	5397	1300
1672872976	2023-01-04 23:56:16	5093	5397	1300
1672872977	2023-01-04 23:56:17	5093	5397	1300
1672872977	2023-01-04 23:56:17	5093	5397	1300
1672872979	2023-01-04 23:56:19	5093	5397	1300
1672872979	2023-01-04 23:56:19	5093	5397	1300
1672872980	2023-01-04 23:56:20	5093	5397	1300
1672872981	2023-01-04 23:56:21	5093	5397	1300
1672872982	2023-01-04 23:56:22	5093	5397	1300
1672872983	2023-01-04 23:56:23	5093	5397	1300
1672872984	2023-01-04 23:56:24	5093	5397	1300
1672872985	2023-01-04 23:56:25	5093	5397	1300
1672872986	2023-01-04 23:56:26	5093	5397	1300
1672872987	2023-01-04 23:56:27	5093	5397	1300
1672872988	2023-01-04 23:56:28	5093	5397	1300
1672872989	2023-01-04 23:56:29	5093	5397	1300
1672872990	2023-01-04 23:56:30	5093	5397	1300
1672872991	2023-01-04 23:56:31	5093	5397	1300
1672872992	2023-01-04 23:56:32	5093	5397	1300
1672872993	2023-01-04 23:56:33	5093	5397	1300
1672872994	2023-01-04 23:56:34	5093	5397	1300
1672872995	2023-01-04 23:56:35	5093	5397	1300
1672872996	2023-01-04 23:56:36	5093	5397	1300
1672872998	2023-01-04 23:56:38	5093	5397	1300
1672872999	2023-01-04 23:56:39	5093	5397	1300
1672873000	2023-01-04 23:56:40	5093	5397	1300
1672873001	2023-01-04 23:56:41	5093	5397	1300
1672873002	2023-01-04 23:56:42	5093	5397	1300
1672873003	2023-01-04 23:56:43	5093	5397	1300
1672873004	2023-01-04 23:56:44	5093	5397	1300
1672873005	2023-01-04 23:56:45	5093	5397	1300
1672873006	2023-01-04 23:56:46	5093	5397	1300
1672873007	2023-01-04 23:56:47	5093	5397	1300
1672873008	2023-01-04 23:56:48	5093	5397	1300
1672873009	2023-01-04 23:56:49	5093	5397	1300
1672873011	2023-01-04 23:56:51	5093	5397	1300
1672873012	2023-01-04 23:56:52	5093	5397	1300
1672873013	2023-01-04 23:56:53	5093	5397	1300
1672873014	2023-01-04 23:56:54	5093	5397	1300
1672873015	2023-01-04 23:56:55	5093	5397	1300
1672873016	2023-01-04 23:56:56	5093	5397	1300
1672873017	2023-01-04 23:56:57	5093	5397	1300
1672873018	2023-01-04 23:56:58	5093	5397	1300
1672873019	2023-01-04 23:56:59	5093	5397	1300
1672873020	2023-01-04 23:57:00	5093	5397	1300
1672873021	2023-01-04 23:57:01	5093	5397	1300
1672873022	2023-01-04 23:57:02	5093	5397	1300
1672873023	2023-01-04 23:57:03	5093	5397	1300
1672873024	2023-01-04 23:57:04	5093	5397	1300
1672873025	2023-01-04 23:57:05	5093	5397	1300
1672873026	2023-01-04 23:57:06	5093	5397	1300
1672873027	2023-01-04 23:57:07	5093	5397	1300
1672873028	2023-01-04 23:57:08	5093	5397	1300
1672873029	2023-01-04 23:57:09	5093	5397	1300
1672873030	2023-01-04 23:57:10	5093	5397	1300
1672873031	2023-01-04 23:57:11	5093	5397	1300
1672873032	2023-01-04 23:57:12	5093	5397	1300
1672873033	2023-01-04 23:57:13	5093	5397	1300
1672873034	2023-01-04 23:57:14	5093	5397	1300
1672873036	2023-01-04 23:57:16	5093	5397	1300
1672873037	2023-01-04 23:57:17	5093	5397	1300
1672873038	2023-01-04 23:57:18	5093	5397	1300
1672873039	2023-01-04 23:57:19	5093	5397	1300
1672873040	2023-01-04 23:57:20	5093	5397	1300
1672873041	2023-01-04 23:57:21	5093	5397	1300
1672873042	2023-01-04 23:57:22	5093	5397	1300
1672873043	2023-01-04 23:57:23	5093	5397	1300
1672873044	2023-01-04 23:57:24	5093	5397	1300
1672873044	2023-01-04 23:57:24	5093	5397	1300
1672873045	2023-01-04 23:57:25	5093	5397	1300
1672873046	2023-01-04 23:57:26	5093	5397	1300
1672873047	2023-01-04 23:57:27	5093	5397	1300
1672873048	2023-01-04 23:57:28	5093	5397	1300
1672873049	2023-01-04 23:57:29	5093	5397	1300
1672873050	2023-01-04 23:57:30	5093	5397	1300
1672873051	2023-01-04 23:57:31	5093	5397	1300
1672873052	2023-01-04 23:57:32	5093	5397	1300
1672873053	2023-01-04 23:57:33	5093	5397	1300
1672873055	2023-01-04 23:57:35	5093	5397	1300
1672873055	2023-01-04 23:57:35	5093	5397	1300
1672873056	2023-01-04 23:57:36	5093	5397	1300
1672873057	2023-01-04 23:57:37	5093	5397	1300
1672873058	2023-01-04 23:57:38	5093	5397	1300
1672873060	2023-01-04 23:57:40	5093	5397	1300
1672873061	2023-01-04 23:57:41	5093	5397	1300
1672873062	2023-01-04 23:57:42	5093	5397	1300
1672873063	2023-01-04 23:57:43	5093	5397	1300
1672873064	2023-01-04 23:57:44	5093	5397	1300
1672873065	2023-01-04 23:57:45	5093	5397	1300
1672873066	2023-01-04 23:57:46	5093	5397	1300
1672873067	2023-01-04 23:57:47	5093	5397	1300
1672873067	2023-01-04 23:57:47	5093	5397	1300
1672873068	2023-01-04 23:57:48	5093	5397	1300
1672873069	2023-01-04 23:57:49	5093	5397	1300
1672873070	2023-01-04 23:57:50	5093	5397	1300
1672873071	2023-01-04 23:57:51	5093	5397	1300
1672873072	2023-01-04 23:57:52	5093	5397	1300
1672873073	2023-01-04 23:57:53	5093	5397	1300
1672873074	2023-01-04 23:57:54	5093	5397	1300
1672873075	2023-01-04 23:57:55	5093	5397	1300
1672873076	2023-01-04 23:57:56	5093	5397	1300
1672873077	2023-01-04 23:57:57	5093	5397	1300
1672873078	2023-01-04 23:57:58	5093	5397	1300
1672873079	2023-01-04 23:57:59	5093	5397	1300
1672873080	2023-01-04 23:58:00	5093	5397	1300
1672873081	2023-01-04 23:58:01	5093	5397	1300
1672873082	2023-01-04 23:58:02	5093	5397	1300
1672873083	2023-01-04 23:58:03	5093	5397	1300
1672873084	2023-01-04 23:58:04	5093	5397	1300
1672873085	2023-01-04 23:58:05	5093	5397	1300
1672873086	2023-01-04 23:58:06	5093	5397	1300
1672873087	2023-01-04 23:58:07	5093	5397	1300
1672873088	2023-01-04 23:58:08	5093	5397	1300
1672873089	2023-01-04 23:58:09	5298	5648	1300
1672873090	2023-01-04 23:58:10	5122	5344	1300
1672873091	2023-01-04 23:58:11	5122	5344	1300
1672873092	2023-01-04 23:58:12	5122	5344	1300
1672873093	2023-01-04 23:58:13	5122	5344	1300
1672873094	2023-01-04 23:58:14	5122	5344	1300
1672873095	2023-01-04 23:58:15	5122	5344	1300
1672873096	2023-01-04 23:58:16	5122	5344	1300
1672873097	2023-01-04 23:58:17	5122	5344	1300
1672873098	2023-01-04 23:58:18	5122	5344	1300
1672873099	2023-01-04 23:58:19	5122	5344	1300
1672873100	2023-01-04 23:58:20	5122	5344	1300
1672873101	2023-01-04 23:58:21	5122	5344	1300
1672873102	2023-01-04 23:58:22	5122	5344	1300
1672873103	2023-01-04 23:58:23	5122	5344	1300
1672873104	2023-01-04 23:58:24	5122	5344	1300
1672873105	2023-01-04 23:58:25	5122	5344	1300
1672873106	2023-01-04 23:58:26	5122	5344	1300
1672873107	2023-01-04 23:58:27	5122	5344	1300
1672873108	2023-01-04 23:58:28	5122	5344	1300
1672873109	2023-01-04 23:58:29	5122	5344	1300
1672873110	2023-01-04 23:58:30	5122	5344	1300
1672873111	2023-01-04 23:58:31	5122	5344	1300
1672873112	2023-01-04 23:58:32	5122	5344	1300
1672873113	2023-01-04 23:58:33	5122	5344	1300
1672873114	2023-01-04 23:58:34	5122	5344	1300
1672873115	2023-01-04 23:58:35	5122	5344	1300
1672873116	2023-01-04 23:58:36	5122	5344	1300
1672873117	2023-01-04 23:58:37	5122	5344	1300
1672873118	2023-01-04 23:58:38	5122	5344	1300
1672873119	2023-01-04 23:58:39	5122	5344	1300
1672873120	2023-01-04 23:58:40	5122	5344	1300
1672873121	2023-01-04 23:58:41	5122	5344	1300
1672873122	2023-01-04 23:58:42	5122	5344	1300
1672873123	2023-01-04 23:58:43	5122	5344	1300
1672873124	2023-01-04 23:58:44	5122	5344	1300
1672873125	2023-01-04 23:58:45	5122	5344	1300
1672873126	2023-01-04 23:58:46	5122	5344	1300
1672873127	2023-01-04 23:58:47	5122	5344	1300
1672873128	2023-01-04 23:58:48	5122	5344	1300
1672873129	2023-01-04 23:58:49	5122	5344	1300
1672873130	2023-01-04 23:58:50	5122	5344	1300
1672873131	2023-01-04 23:58:51	5122	5344	1300
1672873132	2023-01-04 23:58:52	5122	5344	1300
1672873133	2023-01-04 23:58:53	5122	5344	1300
1672873134	2023-01-04 23:58:54	5122	5344	1300
1672873135	2023-01-04 23:58:55	5122	5344	1300
1672873136	2023-01-04 23:58:56	5122	5344	1300
1672873137	2023-01-04 23:58:57	5122	5344	1300
1672873138	2023-01-04 23:58:58	5122	5344	1300
1672873139	2023-01-04 23:58:59	5122	5344	1300
1672873140	2023-01-04 23:59:00	5122	5344	1300
1672873141	2023-01-04 23:59:01	5122	5344	1300
1672873142	2023-01-04 23:59:02	5122	5344	1300
1672873143	2023-01-04 23:59:03	5122	5344	1300
1672873144	2023-01-04 23:59:04	5122	5344	1300
1672873145	2023-01-04 23:59:05	5122	5344	1300
1672873146	2023-01-04 23:59:06	5122	5344	1300
1672873147	2023-01-04 23:59:07	5122	5344	1300
1672873148	2023-01-04 23:59:08	5122	5344	1300
1672873149	2023-01-04 23:59:09	5122	5344	1300
1672873150	2023-01-04 23:59:10	5122	5344	1300
1672873151	2023-01-04 23:59:11	5122	5344	1300
1672873152	2023-01-04 23:59:12	5122	5344	1300
1672873153	2023-01-04 23:59:13	5122	5344	1300
1672873154	2023-01-04 23:59:14	5122	5344	1300
1672873155	2023-01-04 23:59:15	5122	5344	1300
1672873156	2023-01-04 23:59:16	5122	5344	1300
1672873157	2023-01-04 23:59:17	5122	5344	1300
1672873158	2023-01-04 23:59:18	5122	5344	1300
1672873159	2023-01-04 23:59:19	5122	5344	1300
1672873160	2023-01-04 23:59:20	5122	5344	1300
1672873161	2023-01-04 23:59:21	5122	5344	1300
1672873162	2023-01-04 23:59:22	5122	5344	1300
1672873163	2023-01-04 23:59:23	5122	5344	1300
1672873164	2023-01-04 23:59:24	5122	5344	1300
1672873165	2023-01-04 23:59:25	5122	5344	1300
1672873166	2023-01-04 23:59:26	5122	5344	1300
1672873167	2023-01-04 23:59:27	5122	5344	1300
1672873168	2023-01-04 23:59:28	5122	5344	1300
1672873169	2023-01-04 23:59:29	5122	5344	1300
1672873170	2023-01-04 23:59:30	5122	5344	1300
1672873171	2023-01-04 23:59:31	5122	5344	1300
1672873172	2023-01-04 23:59:32	5122	5344	1300
1672873173	2023-01-04 23:59:33	5122	5344	1300
1672873174	2023-01-04 23:59:34	5122	5344	1300
1672873175	2023-01-04 23:59:35	5122	5344	1300
1672873176	2023-01-04 23:59:36	5122	5344	1300
1672873177	2023-01-04 23:59:37	5122	5344	1300
1672873178	2023-01-04 23:59:38	5122	5344	1300
1672873179	2023-01-04 23:59:39	5122	5344	1300
1672873180	2023-01-04 23:59:40	5122	5344	1300
1672873181	2023-01-04 23:59:41	5122	5344	1300
1672873182	2023-01-04 23:59:42	5122	5344	1300
1672873183	2023-01-04 23:59:43	5122	5344	1300
1672873184	2023-01-04 23:59:44	5122	5344	1300
1672873185	2023-01-04 23:59:45	5122	5344	1300
1672873186	2023-01-04 23:59:46	5122	5344	1300
1672873187	2023-01-04 23:59:47	5122	5344	1300
1672873188	2023-01-04 23:59:48	5122	5344	1300
1672873189	2023-01-04 23:59:49	5122	5344	1300
1672873190	2023-01-04 23:59:50	5122	5344	1300
1672873191	2023-01-04 23:59:51	5122	5344	1300
1672873192	2023-01-04 23:59:52	5122	5344	1300
1672873193	2023-01-04 23:59:53	5122	5344	1300
1672873194	2023-01-04 23:59:54	5122	5344	1300
1672873195	2023-01-04 23:59:55	5122	5344	1300
1672873196	2023-01-04 23:59:56	5122	5344	1300
1672873197	2023-01-04 23:59:57	5122	5344	1300
1672873198	2023-01-04 23:59:58	5122	5344	1300
1672873199	2023-01-04 23:59:59	5122	5344	1300
1672873200	2023-01-05 00:00:00	5122	5344	1300
1672873201	2023-01-05 00:00:01	5122	5344	1300
1672873202	2023-01-05 00:00:02	5122	5344	1300
1672873203	2023-01-05 00:00:03	5122	5344	1300
1672873204	2023-01-05 00:00:04	5122	5344	1300
1672873205	2023-01-05 00:00:05	5122	5344	1300
1672873206	2023-01-05 00:00:06	5122	5344	1300
1672873207	2023-01-05 00:00:07	5122	5344	1300
1672873208	2023-01-05 00:00:08	5122	5344	1300
1672873209	2023-01-05 00:00:09	5122	5344	1300
1672873210	2023-01-05 00:00:10	5122	5344	1300
1672873211	2023-01-05 00:00:11	5122	5344	1300
1672873212	2023-01-05 00:00:12	5122	5344	1300
1672873213	2023-01-05 00:00:13	5122	5344	1300
1672873214	2023-01-05 00:00:14	5122	5344	1300
1672873215	2023-01-05 00:00:15	5122	5344	1300
1672873216	2023-01-05 00:00:16	5122	5344	1300
1672873217	2023-01-05 00:00:17	5122	5344	1300
1672873218	2023-01-05 00:00:18	5122	5344	1300
1672873219	2023-01-05 00:00:19	5122	5344	1300
1672873220	2023-01-05 00:00:20	5013	5052	1300
1672873221	2023-01-05 00:00:21	5100	5463	1300
1672873222	2023-01-05 00:00:22	5100	5463	1300
1672873223	2023-01-05 00:00:23	5100	5463	1300
1672873224	2023-01-05 00:00:24	5100	5463	1300
1672873225	2023-01-05 00:00:25	5100	5463	1300
1672873226	2023-01-05 00:00:26	5100	5463	1300
1672873227	2023-01-05 00:00:27	5100	5463	1300
1672873228	2023-01-05 00:00:28	5100	5463	1300
1672873229	2023-01-05 00:00:29	5100	5463	1300
1672873230	2023-01-05 00:00:30	5100	5463	1300
1672873231	2023-01-05 00:00:31	5100	5463	1300
1672873232	2023-01-05 00:00:32	5100	5463	1300
1672873233	2023-01-05 00:00:33	5100	5463	1300
1672873234	2023-01-05 00:00:34	5100	5463	1300
1672873235	2023-01-05 00:00:35	5100	5463	1300
1672873236	2023-01-05 00:00:36	5100	5463	1300
1672873237	2023-01-05 00:00:37	5100	5463	1300
1672873238	2023-01-05 00:00:38	5100	5463	1300
1672873239	2023-01-05 00:00:39	5100	5463	1300
1672873240	2023-01-05 00:00:40	5100	5463	1300
1672873241	2023-01-05 00:00:41	5100	5463	1300
1672873242	2023-01-05 00:00:42	5068	5076	1300
1672873243	2023-01-05 00:00:43	5068	5076	1300
1672873244	2023-01-05 00:00:44	5123	5485	1300
1672873245	2023-01-05 00:00:45	5123	5485	1300
1672873246	2023-01-05 00:00:46	5123	5485	1300
1672873247	2023-01-05 00:00:47	5123	5485	1300
1672873248	2023-01-05 00:00:48	5123	5485	1300
1672873249	2023-01-05 00:00:49	5123	5485	1300
1672873250	2023-01-05 00:00:50	5123	5485	1300
1672873251	2023-01-05 00:00:51	5123	5485	1300
1672873252	2023-01-05 00:00:52	5123	5485	1300
1672873253	2023-01-05 00:00:53	5123	5485	1300
1672873254	2023-01-05 00:00:54	5123	5485	1300
1672873255	2023-01-05 00:00:55	5123	5485	1300
1672873256	2023-01-05 00:00:56	5123	5485	1300
1672873257	2023-01-05 00:00:57	5123	5485	1300
1672873257	2023-01-05 00:00:57	4999	5193	1300
1672873258	2023-01-05 00:00:58	4999	5193	1300
1672873259	2023-01-05 00:00:59	4999	5193	1300
1672873260	2023-01-05 00:01:00	4999	5193	1300
1672873261	2023-01-05 00:01:01	5098	5494	1300
1672873262	2023-01-05 00:01:02	5098	5494	1300
1672873263	2023-01-05 00:01:03	5098	5494	1300
1672873264	2023-01-05 00:01:04	5098	5494	1300
1672873265	2023-01-05 00:01:05	5098	5494	1300
1672873266	2023-01-05 00:01:06	5098	5494	1300
1672873267	2023-01-05 00:01:07	5098	5494	1300
1672873268	2023-01-05 00:01:08	5098	5494	1300
1672873269	2023-01-05 00:01:09	4494	4341	1300
1672873270	2023-01-05 00:01:10	5109	5333	1300
1672873271	2023-01-05 00:01:11	5109	5333	1300
1672873273	2023-01-05 00:01:13	5109	5333	1300
1672873273	2023-01-05 00:01:13	5109	5333	1300
1672873274	2023-01-05 00:01:14	5109	5333	1300
1672873275	2023-01-05 00:01:15	5109	5333	1300
1672873277	2023-01-05 00:01:17	5109	5333	1300
1672873277	2023-01-05 00:01:17	5109	5333	1300
1672873278	2023-01-05 00:01:18	5109	5333	1300
1672873280	2023-01-05 00:01:20	5109	5333	1300
1672873281	2023-01-05 00:01:21	5109	5333	1300
1672873282	2023-01-05 00:01:22	5109	5333	1300
1672873283	2023-01-05 00:01:23	5109	5333	1300
1672873284	2023-01-05 00:01:24	5109	5333	1300
1672873285	2023-01-05 00:01:25	5109	5333	1300
1672873286	2023-01-05 00:01:26	5109	5333	1300
1672873287	2023-01-05 00:01:27	5109	5333	1300
1672873288	2023-01-05 00:01:28	5142	5633	1300
1672873289	2023-01-05 00:01:29	5120	5238	1300
1672873290	2023-01-05 00:01:30	5159	5609	1300
1672873291	2023-01-05 00:01:31	5159	5609	1300
1672873292	2023-01-05 00:01:32	5159	5609	1300
1672873293	2023-01-05 00:01:33	5066	5196	1300
1672873294	2023-01-05 00:01:34	5066	5196	1300
1672873295	2023-01-05 00:01:35	5066	5196	1300
1672873296	2023-01-05 00:01:36	5066	5196	1300
1672873297	2023-01-05 00:01:37	5066	5196	1300
1672873298	2023-01-05 00:01:38	5066	5196	1300
1672873299	2023-01-05 00:01:39	5066	5196	1300
1672873300	2023-01-05 00:01:40	5066	5196	1300
1672873301	2023-01-05 00:01:41	5066	5196	1300
1672873302	2023-01-05 00:01:42	5066	5196	1300
1672873303	2023-01-05 00:01:43	5066	5196	1300
1672873304	2023-01-05 00:01:44	5066	5196	1300
1672873305	2023-01-05 00:01:45	5066	5196	1300
1672873306	2023-01-05 00:01:46	5066	5196	1300
1672873307	2023-01-05 00:01:47	5066	5196	1300
1672873308	2023-01-05 00:01:48	5066	5196	1300
