1671809859	2022-12-23 16:37:39	4311	5027	1300
1671809860	2022-12-23 16:37:40	4159	5539	1300
1671809861	2022-12-23 16:37:41	4159	5539	1300
1671809862	2022-12-23 16:37:42	4159	5539	1300
1671809863	2022-12-23 16:37:43	4159	5539	1300
1671809864	2022-12-23 16:37:44	4351	4821	1300
1671809865	2022-12-23 16:37:45	4137	5650	1300
1671809866	2022-12-23 16:37:46	4137	5650	1300
1671809867	2022-12-23 16:37:47	4475	5159	1300
1671809868	2022-12-23 16:37:48	4427	4534	1300
1671809869	2022-12-23 16:37:49	4495	5003	1300
1671809870	2022-12-23 16:37:50	4158	5830	1300
1671809871	2022-12-23 16:37:51	4390	5010	1300
1671809872	2022-12-23 16:37:52	4077	5811	1300
1671809873	2022-12-23 16:37:53	4243	4693	1300
1671809874	2022-12-23 16:37:54	4235	6094	1300
1671809875	2022-12-23 16:37:55	4136	5664	1300
1671809876	2022-12-23 16:37:56	4136	5664	1300
1671809877	2022-12-23 16:37:57	4136	5664	1300
1671809878	2022-12-23 16:37:58	4136	5664	1300
1671809879	2022-12-23 16:37:59	4326	4705	1300
1671809880	2022-12-23 16:38:00	4326	4705	1300
1671809881	2022-12-23 16:38:01	3942	5378	1300
1671809882	2022-12-23 16:38:02	4263	5837	1300
1671809883	2022-12-23 16:38:03	4263	5837	1300
1671809884	2022-12-23 16:38:04	4125	5555	1300
1671809885	2022-12-23 16:38:05	4362	4864	1300
1671809886	2022-12-23 16:38:06	4205	5610	1300
1671809887	2022-12-23 16:38:07	4327	4681	1300
1671809888	2022-12-23 16:38:08	4250	5894	1300
1671809889	2022-12-23 16:38:09	4188	5535	1300
1671809890	2022-12-23 16:38:10	4188	5535	1300
1671809891	2022-12-23 16:38:11	4188	5535	1300
1671809892	2022-12-23 16:38:12	4360	5000	1300
1671809893	2022-12-23 16:38:13	4155	5843	1300
1671809894	2022-12-23 16:38:14	4155	5843	1300
1671809895	2022-12-23 16:38:15	4155	5843	1300
1671809896	2022-12-23 16:38:16	4155	5843	1300
1671809897	2022-12-23 16:38:17	4155	5843	1300
1671809898	2022-12-23 16:38:18	4163	5436	1300
1671809899	2022-12-23 16:38:19	4163	5436	1300
1671809900	2022-12-23 16:38:20	4163	5436	1300
1671809901	2022-12-23 16:38:21	4163	5436	1300
1671809902	2022-12-23 16:38:22	4313	5805	1300
1671809903	2022-12-23 16:38:23	4313	5805	1300
1671809904	2022-12-23 16:38:24	4313	5805	1300
1671809905	2022-12-23 16:38:25	4313	5805	1300
1671809907	2022-12-23 16:38:27	4313	5805	1300
1671809908	2022-12-23 16:38:28	4313	5805	1300
1671809909	2022-12-23 16:38:29	4313	5805	1300
1671809910	2022-12-23 16:38:30	4433	5024	1300
1671809911	2022-12-23 16:38:31	4164	5870	1300
1671809912	2022-12-23 16:38:32	4003	5607	1300
1671809913	2022-12-23 16:38:33	4350	4554	1300
1671809914	2022-12-23 16:38:34	4488	4271	1300
1671809915	2022-12-23 16:38:35	4488	4271	1300
1671809919	2022-12-23 16:38:39	4441	4883	1300
1671809920	2022-12-23 16:38:40	4317	5828	1300
1671809921	2022-12-23 16:38:41	4339	5186	1300
1671809922	2022-12-23 16:38:42	4174	5744	1300
1671809923	2022-12-23 16:38:43	4174	5744	1300
1671809924	2022-12-23 16:38:44	4174	5744	1300
1671809925	2022-12-23 16:38:45	4174	5744	1300
1671809926	2022-12-23 16:38:46	4174	5744	1300
1671809927	2022-12-23 16:38:47	4174	5744	1300
1671809928	2022-12-23 16:38:48	4174	5744	1300
1671809929	2022-12-23 16:38:49	4174	5744	1300
1671809930	2022-12-23 16:38:50	4174	5744	1300
1671809931	2022-12-23 16:38:51	4174	5744	1300
1671809932	2022-12-23 16:38:52	4174	5744	1300
1671809933	2022-12-23 16:38:53	4174	5744	1300
1671809934	2022-12-23 16:38:54	4174	5744	1300
1671809935	2022-12-23 16:38:55	4174	5744	1300
1671809936	2022-12-23 16:38:56	4174	5744	1300
1671809937	2022-12-23 16:38:57	4174	5744	1300
1671809938	2022-12-23 16:38:58	4174	5744	1300
1671809939	2022-12-23 16:38:59	4174	5744	1300
1671809940	2022-12-23 16:39:00	4174	5744	1300
1671809941	2022-12-23 16:39:01	4174	5744	1300
1671809942	2022-12-23 16:39:02	4174	5744	1300
1671809943	2022-12-23 16:39:03	4174	5744	1300
1671809944	2022-12-23 16:39:04	4174	5744	1300
1671809945	2022-12-23 16:39:05	4174	5744	1300
1671809946	2022-12-23 16:39:06	4174	5744	1300
1671809947	2022-12-23 16:39:07	4174	5744	1300
1671809948	2022-12-23 16:39:08	4174	5744	1300
1671809949	2022-12-23 16:39:09	4378	4614	1300
1671809950	2022-12-23 16:39:10	4458	4318	1300
1671809952	2022-12-23 16:39:12	4306	5142	1300
1671809953	2022-12-23 16:39:13	4151	5637	1300
1671809954	2022-12-23 16:39:14	4151	5637	1300
1671809955	2022-12-23 16:39:15	4443	5077	1300
1671809956	2022-12-23 16:39:16	4237	5914	1300
1671809957	2022-12-23 16:39:17	4296	5126	1300
1671809958	2022-12-23 16:39:18	4248	5599	1300
1671809959	2022-12-23 16:39:19	4248	5599	1300
1671809960	2022-12-23 16:39:20	4310	4906	1300
1671809961	2022-12-23 16:39:21	4181	5736	1300
1671809962	2022-12-23 16:39:22	4181	5736	1300
1671809963	2022-12-23 16:39:23	4181	5736	1300
1671809964	2022-12-23 16:39:24	4181	5736	1300
1671809965	2022-12-23 16:39:25	4181	5736	1300
1671809966	2022-12-23 16:39:26	4181	5736	1300
1671809967	2022-12-23 16:39:27	4181	5736	1300
1671809969	2022-12-23 16:39:29	4181	5736	1300
1671809969	2022-12-23 16:39:29	4181	5736	1300
1671809970	2022-12-23 16:39:30	4181	5736	1300
1671809971	2022-12-23 16:39:31	4181	5736	1300
1671809972	2022-12-23 16:39:32	4181	5736	1300
1671809973	2022-12-23 16:39:33	4181	5736	1300
1671809974	2022-12-23 16:39:34	4181	5736	1300
1671809975	2022-12-23 16:39:35	4181	5736	1300
1671809976	2022-12-23 16:39:36	4181	5736	1300
1671809977	2022-12-23 16:39:37	4181	5736	1300
1671809978	2022-12-23 16:39:38	4181	5736	1300
1671809979	2022-12-23 16:39:39	4181	5736	1300
1671809980	2022-12-23 16:39:40	4029	5471	1300
1671809981	2022-12-23 16:39:41	4029	5471	1300
1671809982	2022-12-23 16:39:42	4346	4885	1300
1671809983	2022-12-23 16:39:43	4201	5734	1300
1671809984	2022-12-23 16:39:44	4201	5734	1300
1671809985	2022-12-23 16:39:45	4201	5734	1300
1671809986	2022-12-23 16:39:46	4201	5734	1300
1671809987	2022-12-23 16:39:47	4201	5734	1300
1671809988	2022-12-23 16:39:48	4107	5383	1300
1671809990	2022-12-23 16:39:50	4107	5383	1300
1671809990	2022-12-23 16:39:50	4405	4933	1300
1671809991	2022-12-23 16:39:51	4209	5843	1300
1671809993	2022-12-23 16:39:53	4209	5843	1300
1671809994	2022-12-23 16:39:54	4209	5843	1300
1671809995	2022-12-23 16:39:55	4308	4850	1300
1671809996	2022-12-23 16:39:56	4063	5545	1300
1671809997	2022-12-23 16:39:57	4063	5545	1300
1671809998	2022-12-23 16:39:58	4063	5545	1300
1671809999	2022-12-23 16:39:59	4063	5545	1300
1671810000	2022-12-23 16:40:00	4063	5545	1300
1671810001	2022-12-23 16:40:01	4063	5545	1300
1671810002	2022-12-23 16:40:02	4321	4917	1300
1671810003	2022-12-23 16:40:03	4126	5622	1300
1671810004	2022-12-23 16:40:04	4126	5622	1300
1671810005	2022-12-23 16:40:05	4350	4918	1300
1671810006	2022-12-23 16:40:06	4124	5525	1300
1671810007	2022-12-23 16:40:07	4579	4800	1300
1671810008	2022-12-23 16:40:08	4647	4053	1300
1671810018	2022-12-23 16:40:18	3869	4986	1300
1671810019	2022-12-23 16:40:19	3869	4986	1300
1671810020	2022-12-23 16:40:20	4137	5636	1300
1671810021	2022-12-23 16:40:21	4137	5636	1300
1671810022	2022-12-23 16:40:22	4137	5636	1300
1671810024	2022-12-23 16:40:24	4137	5636	1300
1671810025	2022-12-23 16:40:25	4393	4982	1300
1671810026	2022-12-23 16:40:26	4088	5754	1300
1671810027	2022-12-23 16:40:27	4248	4929	1300
1671810028	2022-12-23 16:40:28	4219	5964	1300
1671810029	2022-12-23 16:40:29	4042	5667	1300
1671810030	2022-12-23 16:40:30	4042	5667	1300
1671810031	2022-12-23 16:40:31	4042	5667	1300
1671810032	2022-12-23 16:40:32	4420	5214	1300
1671810033	2022-12-23 16:40:33	4122	5527	1300
1671810034	2022-12-23 16:40:34	4122	5527	1300
1671810035	2022-12-23 16:40:35	4490	5014	1300
1671810036	2022-12-23 16:40:36	4490	5014	1300
1671810037	2022-12-23 16:40:37	4084	5589	1300
1671810038	2022-12-23 16:40:38	4084	5589	1300
1671810039	2022-12-23 16:40:39	4084	5589	1300
1671810040	2022-12-23 16:40:40	4084	5589	1300
1671810041	2022-12-23 16:40:41	4084	5589	1300
1671810042	2022-12-23 16:40:42	4406	4852	1300
1671810043	2022-12-23 16:40:43	4171	5832	1300
1671810044	2022-12-23 16:40:44	4171	5832	1300
1671810045	2022-12-23 16:40:45	4171	5832	1300
1671810046	2022-12-23 16:40:46	4171	5832	1300
1671810047	2022-12-23 16:40:47	4171	5832	1300
1671810048	2022-12-23 16:40:48	4171	5832	1300
1671810049	2022-12-23 16:40:49	4171	5832	1300
1671810050	2022-12-23 16:40:50	4193	5475	1300
1671810051	2022-12-23 16:40:51	4193	5475	1300
1671810052	2022-12-23 16:40:52	4369	4758	1300
1671810053	2022-12-23 16:40:53	4152	5766	1300
1671810054	2022-12-23 16:40:54	4152	5766	1300
1671810055	2022-12-23 16:40:55	4152	5766	1300
1671810056	2022-12-23 16:40:56	4152	5766	1300
1671810057	2022-12-23 16:40:57	4152	5766	1300
1671810058	2022-12-23 16:40:58	4357	5005	1300
1671810060	2022-12-23 16:41:00	4233	5661	1300
1671810061	2022-12-23 16:41:01	4233	5661	1300
1671810062	2022-12-23 16:41:02	4499	5010	1300
1671810063	2022-12-23 16:41:03	4506	4442	1300
1671810064	2022-12-23 16:41:04	4506	4442	1300
1671810065	2022-12-23 16:41:05	4095	5647	1300
1671810066	2022-12-23 16:41:06	4095	5647	1300
1671810067	2022-12-23 16:41:07	4095	5647	1300
1671810068	2022-12-23 16:41:08	4332	5832	1300
1671810069	2022-12-23 16:41:09	4332	5832	1300
1671810070	2022-12-23 16:41:10	4125	5566	1300
1671810071	2022-12-23 16:41:11	4361	4581	1300
1671810072	2022-12-23 16:41:12	4361	4581	1300
1671810075	2022-12-23 16:41:15	4506	4499	1300
1671810076	2022-12-23 16:41:16	4469	4200	1300
1671810077	2022-12-23 16:41:17	4469	4200	1300
1671810078	2022-12-23 16:41:18	4469	4200	1300
1671810081	2022-12-23 16:41:21	4364	5063	1300
1671810082	2022-12-23 16:41:22	4133	5799	1300
1671810083	2022-12-23 16:41:23	4239	5133	1300
1671810084	2022-12-23 16:41:24	4239	5133	1300
1671810085	2022-12-23 16:41:25	4301	4815	1300
1671810087	2022-12-23 16:41:27	4177	5788	1300
1671810088	2022-12-23 16:41:28	4177	5788	1300
1671810089	2022-12-23 16:41:29	4177	5788	1300
1671810090	2022-12-23 16:41:30	4177	5788	1300
1671810091	2022-12-23 16:41:31	4177	5788	1300
1671810092	2022-12-23 16:41:32	4456	5047	1300
1671810093	2022-12-23 16:41:33	4061	5557	1300
1671810094	2022-12-23 16:41:34	4331	5939	1300
1671810095	2022-12-23 16:41:35	4060	5637	1300
1671810096	2022-12-23 16:41:36	4060	5637	1300
1671810097	2022-12-23 16:41:37	4060	5637	1300
1671810098	2022-12-23 16:41:38	4060	5637	1300
1671810099	2022-12-23 16:41:39	4060	5637	1300
1671810100	2022-12-23 16:41:40	4060	5637	1300
1671810101	2022-12-23 16:41:41	4259	4883	1300
1671810102	2022-12-23 16:41:42	4150	5698	1300
1671810103	2022-12-23 16:41:43	4150	5698	1300
1671810104	2022-12-23 16:41:44	4150	5698	1300
1671810105	2022-12-23 16:41:45	4150	5698	1300
1671810106	2022-12-23 16:41:46	4150	5698	1300
1671810107	2022-12-23 16:41:47	4150	5698	1300
1671810108	2022-12-23 16:41:48	4150	5698	1300
1671810109	2022-12-23 16:41:49	4150	5698	1300
1671810110	2022-12-23 16:41:50	4150	5698	1300
1671810111	2022-12-23 16:41:51	4150	5698	1300
1671810112	2022-12-23 16:41:52	4150	5698	1300
1671810113	2022-12-23 16:41:53	4446	4902	1300
1671810114	2022-12-23 16:41:54	4136	5662	1300
1671810115	2022-12-23 16:41:55	4136	5662	1300
1671810116	2022-12-23 16:41:56	4136	5662	1300
1671810117	2022-12-23 16:41:57	4136	5662	1300
1671810118	2022-12-23 16:41:58	4312	4817	1300
1671810119	2022-12-23 16:41:59	4129	5839	1300
1671810120	2022-12-23 16:42:00	4129	5839	1300
1671810121	2022-12-23 16:42:01	4199	5504	1300
1671810122	2022-12-23 16:42:02	4444	4963	1300
1671810123	2022-12-23 16:42:03	4343	5720	1300
1671810124	2022-12-23 16:42:04	4130	5474	1300
1671810125	2022-12-23 16:42:05	4130	5474	1300
1671810126	2022-12-23 16:42:06	4226	5780	1300
1671810127	2022-12-23 16:42:07	4226	5780	1300
1671810128	2022-12-23 16:42:08	4226	5780	1300
1671810129	2022-12-23 16:42:09	4226	5780	1300
1671810130	2022-12-23 16:42:10	4226	5780	1300
1671810131	2022-12-23 16:42:11	4226	5780	1300
1671810132	2022-12-23 16:42:12	4226	5780	1300
1671810133	2022-12-23 16:42:13	4226	5780	1300
1671810134	2022-12-23 16:42:14	4226	5780	1300
1671810135	2022-12-23 16:42:15	4226	5780	1300
1671810136	2022-12-23 16:42:16	4226	5780	1300
1671810137	2022-12-23 16:42:17	4226	5780	1300
1671810138	2022-12-23 16:42:18	4171	5482	1300
1671810139	2022-12-23 16:42:19	4171	5482	1300
1671810140	2022-12-23 16:42:20	4390	4610	1300
1671810142	2022-12-23 16:42:22	4505	5022	1300
1671810143	2022-12-23 16:42:23	4198	5801	1300
1671810144	2022-12-23 16:42:24	4198	5801	1300
1671810145	2022-12-23 16:42:25	4198	5801	1300
1671810146	2022-12-23 16:42:26	4198	5801	1300
1671810147	2022-12-23 16:42:27	4198	5801	1300
1671810148	2022-12-23 16:42:28	4198	5801	1300
1671810149	2022-12-23 16:42:29	4198	5801	1300
1671810150	2022-12-23 16:42:30	4065	5512	1300
1671810151	2022-12-23 16:42:31	4065	5512	1300
1671810152	2022-12-23 16:42:32	4345	5710	1300
1671810153	2022-12-23 16:42:33	4006	5764	1300
1671810154	2022-12-23 16:42:34	4006	5764	1300
1671810155	2022-12-23 16:42:35	4006	5764	1300
1671810156	2022-12-23 16:42:36	4006	5764	1300
1671810157	2022-12-23 16:42:37	4315	5823	1300
1671810158	2022-12-23 16:42:38	4380	5139	1300
1671810159	2022-12-23 16:42:39	4118	5635	1300
1671810160	2022-12-23 16:42:40	4376	5913	1300
1671810161	2022-12-23 16:42:41	4120	5718	1300
1671810162	2022-12-23 16:42:42	4120	5718	1300
1671810163	2022-12-23 16:42:43	4120	5718	1300
1671810164	2022-12-23 16:42:44	4120	5718	1300
1671810165	2022-12-23 16:42:45	4120	5718	1300
1671810166	2022-12-23 16:42:46	4415	5107	1300
1671810167	2022-12-23 16:42:47	4126	5670	1300
1671810168	2022-12-23 16:42:48	4126	5670	1300
1671810169	2022-12-23 16:42:49	4126	5670	1300
1671810170	2022-12-23 16:42:50	4126	5670	1300
1671810171	2022-12-23 16:42:51	4322	4973	1300
1671810172	2022-12-23 16:42:52	4322	4973	1300
1671810173	2022-12-23 16:42:53	4180	5769	1300
1671810174	2022-12-23 16:42:54	4180	5769	1300
1671810175	2022-12-23 16:42:55	4398	4872	1300
1671810176	2022-12-23 16:42:56	4158	5721	1300
1671810177	2022-12-23 16:42:57	4244	5006	1300
1671810178	2022-12-23 16:42:58	4439	4777	1300
1671810179	2022-12-23 16:42:59	4712	4221	1300
1671810180	2022-12-23 16:43:00	4712	4221	1300
1671810181	2022-12-23 16:43:01	4712	4221	1300
1671810183	2022-12-23 16:43:03	4824	3852	1300
1671810184	2022-12-23 16:43:04	4528	4080	1300
1671810190	2022-12-23 16:43:10	4354	4176	1300
1671810191	2022-12-23 16:43:11	4354	4176	1300
1671810192	2022-12-23 16:43:12	4422	4772	1300
1671810193	2022-12-23 16:43:13	4452	4454	1300
1671810194	2022-12-23 16:43:14	4452	4454	1300
1671810195	2022-12-23 16:43:15	4452	4454	1300
1671810196	2022-12-23 16:43:16	4452	4454	1300
1671810197	2022-12-23 16:43:17	4593	4147	1300
1671810198	2022-12-23 16:43:18	4593	4147	1300
1671810199	2022-12-23 16:43:19	4593	4147	1300
1671810201	2022-12-23 16:43:21	4593	4147	1300
1671810211	2022-12-23 16:43:31	4501	5001	1300
1671810212	2022-12-23 16:43:32	4126	5058	1300
1671810213	2022-12-23 16:43:33	4161	5643	1300
1671810214	2022-12-23 16:43:34	4161	5643	1300
1671810215	2022-12-23 16:43:35	4161	5643	1300
1671810216	2022-12-23 16:43:36	4161	5643	1300
1671810217	2022-12-23 16:43:37	4161	5643	1300
1671810218	2022-12-23 16:43:38	4161	5643	1300
1671810219	2022-12-23 16:43:39	4161	5643	1300
1671810220	2022-12-23 16:43:40	4161	5643	1300
1671810221	2022-12-23 16:43:41	4161	5643	1300
1671810222	2022-12-23 16:43:42	4400	4916	1300
1671810223	2022-12-23 16:43:43	4090	5524	1300
1671810224	2022-12-23 16:43:44	4090	5524	1300
1671810225	2022-12-23 16:43:45	4090	5524	1300
1671810226	2022-12-23 16:43:46	4360	4945	1300
1671810228	2022-12-23 16:43:48	4169	5518	1300
1671810229	2022-12-23 16:43:49	4169	5518	1300
1671810230	2022-12-23 16:43:50	4445	5036	1300
1671810231	2022-12-23 16:43:51	4188	5511	1300
1671810232	2022-12-23 16:43:52	4188	5511	1300
1671810233	2022-12-23 16:43:53	4273	5891	1300
1671810234	2022-12-23 16:43:54	4438	4970	1300
1671810235	2022-12-23 16:43:55	4088	5813	1300
1671810236	2022-12-23 16:43:56	4380	4969	1300
1671810237	2022-12-23 16:43:57	4081	5649	1300
1671810238	2022-12-23 16:43:58	4081	5649	1300
1671810239	2022-12-23 16:43:59	4347	5823	1300
1671810240	2022-12-23 16:44:00	4347	5823	1300
1671810241	2022-12-23 16:44:01	3992	5746	1300
1671810242	2022-12-23 16:44:02	3992	5746	1300
1671810243	2022-12-23 16:44:03	4364	4787	1300
1671810244	2022-12-23 16:44:04	4129	5905	1300
1671810245	2022-12-23 16:44:05	4315	4938	1300
1671810246	2022-12-23 16:44:06	4209	5901	1300
1671810247	2022-12-23 16:44:07	3991	5610	1300
1671810248	2022-12-23 16:44:08	3991	5610	1300
1671810249	2022-12-23 16:44:09	3991	5610	1300
1671810250	2022-12-23 16:44:10	3991	5610	1300
1671810251	2022-12-23 16:44:11	4304	5693	1300
1671810252	2022-12-23 16:44:12	4364	4908	1300
1671810253	2022-12-23 16:44:13	4123	5690	1300
1671810254	2022-12-23 16:44:14	4123	5690	1300
1671810255	2022-12-23 16:44:15	4123	5690	1300
1671810256	2022-12-23 16:44:16	4123	5690	1300
1671810257	2022-12-23 16:44:17	4123	5690	1300
1671810258	2022-12-23 16:44:18	4123	5690	1300
1671810259	2022-12-23 16:44:19	4334	4922	1300
1671810260	2022-12-23 16:44:20	4206	5827	1300
1671810261	2022-12-23 16:44:21	4206	5827	1300
1671810262	2022-12-23 16:44:22	4206	5827	1300
1671810263	2022-12-23 16:44:23	4376	4982	1300
1671810264	2022-12-23 16:44:24	4005	5608	1300
1671810265	2022-12-23 16:44:25	4300	5775	1300
1671810266	2022-12-23 16:44:26	4300	5775	1300
1671810267	2022-12-23 16:44:27	4355	4909	1300
1671810268	2022-12-23 16:44:28	4174	5806	1300
1671810269	2022-12-23 16:44:29	4174	5806	1300
1671810270	2022-12-23 16:44:30	4272	4810	1300
1671810271	2022-12-23 16:44:31	4115	5809	1300
1671810272	2022-12-23 16:44:32	4115	5809	1300
1671810273	2022-12-23 16:44:33	4115	5809	1300
1671810274	2022-12-23 16:44:34	4115	5809	1300
1671810275	2022-12-23 16:44:35	4115	5809	1300
1671810276	2022-12-23 16:44:36	4388	5090	1300
1671810278	2022-12-23 16:44:38	4079	5746	1300
1671810279	2022-12-23 16:44:39	4079	5746	1300
1671810279	2022-12-23 16:44:39	4079	5746	1300
1671810280	2022-12-23 16:44:40	4463	5014	1300
1671810282	2022-12-23 16:44:42	4159	5830	1300
1671810282	2022-12-23 16:44:42	4047	5548	1300
1671810284	2022-12-23 16:44:44	4366	5865	1300
1671810285	2022-12-23 16:44:45	4449	5246	1300
1671810286	2022-12-23 16:44:46	4449	5246	1300
1671810287	2022-12-23 16:44:47	4187	5727	1300
1671810289	2022-12-23 16:44:49	4187	5727	1300
1671810290	2022-12-23 16:44:50	4380	4990	1300
1671810291	2022-12-23 16:44:51	4170	5629	1300
1671810292	2022-12-23 16:44:52	4170	5629	1300
1671810293	2022-12-23 16:44:53	4170	5629	1300
1671810294	2022-12-23 16:44:54	4170	5629	1300
1671810295	2022-12-23 16:44:55	4170	5629	1300
1671810296	2022-12-23 16:44:56	4170	5629	1300
1671810297	2022-12-23 16:44:57	4264	4934	1300
1671810298	2022-12-23 16:44:58	4107	5789	1300
1671810299	2022-12-23 16:44:59	4433	5112	1300
1671810300	2022-12-23 16:45:00	4058	5625	1300
1671810301	2022-12-23 16:45:01	4058	5625	1300
1671810302	2022-12-23 16:45:02	4398	4976	1300
1671810303	2022-12-23 16:45:03	4149	5679	1300
1671810304	2022-12-23 16:45:04	4149	5679	1300
1671810305	2022-12-23 16:45:05	4404	4971	1300
1671810306	2022-12-23 16:45:06	4174	5744	1300
1671810307	2022-12-23 16:45:07	4174	5744	1300
1671810308	2022-12-23 16:45:08	4496	5089	1300
1671810309	2022-12-23 16:45:09	4164	5639	1300
1671810310	2022-12-23 16:45:10	4164	5639	1300
1671810311	2022-12-23 16:45:11	4164	5639	1300
1671810312	2022-12-23 16:45:12	4164	5639	1300
1671810313	2022-12-23 16:45:13	4164	5639	1300
1671810314	2022-12-23 16:45:14	4164	5639	1300
1671810315	2022-12-23 16:45:15	4164	5639	1300
1671810316	2022-12-23 16:45:16	4359	4859	1300
1671810317	2022-12-23 16:45:17	4516	4461	1300
1671810318	2022-12-23 16:45:18	4653	4095	1300
1671810328	2022-12-23 16:45:28	3954	5179	1300
1671810329	2022-12-23 16:45:29	4244	5031	1300
1671810330	2022-12-23 16:45:30	4416	4752	1300
1671810331	2022-12-23 16:45:31	4416	4752	1300
1671810332	2022-12-23 16:45:32	4656	4405	1300
1671810333	2022-12-23 16:45:33	4656	4405	1300
1671810334	2022-12-23 16:45:34	4506	4701	1300
1671810335	2022-12-23 16:45:35	4506	4701	1300
1671810336	2022-12-23 16:45:36	4506	4701	1300
1671810337	2022-12-23 16:45:37	4216	5857	1300
1671810338	2022-12-23 16:45:38	4216	5857	1300
1671810339	2022-12-23 16:45:39	4216	5857	1300
1671810340	2022-12-23 16:45:40	4216	5857	1300
1671810341	2022-12-23 16:45:41	4216	5857	1300
1671810342	2022-12-23 16:45:42	4216	5857	1300
1671810343	2022-12-23 16:45:43	4216	5857	1300
1671810344	2022-12-23 16:45:44	4216	5857	1300
1671810345	2022-12-23 16:45:45	4216	5857	1300
1671810346	2022-12-23 16:45:46	4216	5857	1300
1671810347	2022-12-23 16:45:47	4216	5857	1300
1671810348	2022-12-23 16:45:48	4216	5857	1300
1671810349	2022-12-23 16:45:49	4216	5857	1300
1671810350	2022-12-23 16:45:50	4216	5857	1300
1671810351	2022-12-23 16:45:51	4216	5857	1300
1671810352	2022-12-23 16:45:52	4418	4964	1300
1671810353	2022-12-23 16:45:53	4319	6141	1300
1671810354	2022-12-23 16:45:54	4069	5723	1300
1671810356	2022-12-23 16:45:56	4069	5723	1300
1671810356	2022-12-23 16:45:56	4069	5723	1300
1671810357	2022-12-23 16:45:57	4320	4919	1300
1671810358	2022-12-23 16:45:58	4041	5535	1300
1671810359	2022-12-23 16:45:59	4414	6046	1300
1671810360	2022-12-23 16:46:00	4178	5705	1300
1671810361	2022-12-23 16:46:01	4178	5705	1300
1671810362	2022-12-23 16:46:02	4178	5705	1300
1671810363	2022-12-23 16:46:03	4178	5705	1300
1671810364	2022-12-23 16:46:04	4347	4950	1300
1671810365	2022-12-23 16:46:05	4496	4547	1300
1671810369	2022-12-23 16:46:09	4366	4335	1300
1671810370	2022-12-23 16:46:10	4586	4049	1300
1671810371	2022-12-23 16:46:11	4431	4667	1300
1671810372	2022-12-23 16:46:12	4478	4121	1300
1671810378	2022-12-23 16:46:18	4503	4093	1300
