1672865741	2023-01-04 21:55:41	4422	4222	1300
1672865742	2023-01-04 21:55:42	4422	4222	1300
1672865743	2023-01-04 21:55:43	4601	4484	1300
1672865744	2023-01-04 21:55:44	4601	4484	1300
1672865745	2023-01-04 21:55:45	4367	4243	1300
1672865746	2023-01-04 21:55:46	4367	4243	1300
1672865747	2023-01-04 21:55:47	4367	4243	1300
1672865748	2023-01-04 21:55:48	4367	4243	1300
1672865749	2023-01-04 21:55:49	4367	4243	1300
1672865750	2023-01-04 21:55:50	4577	4591	1300
1672865751	2023-01-04 21:55:51	4577	4591	1300
1672865752	2023-01-04 21:55:52	4334	4173	1300
1672865753	2023-01-04 21:55:53	4334	4173	1300
1672865754	2023-01-04 21:55:54	4334	4173	1300
1672865756	2023-01-04 21:55:56	4334	4173	1300
1672865757	2023-01-04 21:55:57	4334	4173	1300
1672865760	2023-01-04 21:56:00	4334	4173	1300
1672865761	2023-01-04 21:56:01	4334	4173	1300
1672865762	2023-01-04 21:56:02	4334	4173	1300
1672865764	2023-01-04 21:56:04	4334	4173	1300
1672865766	2023-01-04 21:56:06	4334	4173	1300
1672865767	2023-01-04 21:56:07	4334	4173	1300
1672865768	2023-01-04 21:56:08	4334	4173	1300
1672865769	2023-01-04 21:56:09	4334	4173	1300
1672865771	2023-01-04 21:56:11	4334	4173	1300
1672865772	2023-01-04 21:56:12	4334	4173	1300
1672865773	2023-01-04 21:56:13	4334	4173	1300
1672865774	2023-01-04 21:56:14	4566	4615	1300
1672865775	2023-01-04 21:56:15	4566	4615	1300
1672865776	2023-01-04 21:56:16	4364	4180	1300
1672865779	2023-01-04 21:56:19	4288	3837	1300
1672865780	2023-01-04 21:56:20	4288	3837	1300
1672865781	2023-01-04 21:56:21	4500	4321	1300
1672865782	2023-01-04 21:56:22	4285	4098	1300
1672865785	2023-01-04 21:56:25	4397	4274	1300
1672865786	2023-01-04 21:56:26	4397	4274	1300
1672865787	2023-01-04 21:56:27	4397	4274	1300
1672865788	2023-01-04 21:56:28	4397	4274	1300
1672865789	2023-01-04 21:56:29	4397	4274	1300
1672865790	2023-01-04 21:56:30	4397	4274	1300
1672865791	2023-01-04 21:56:31	4397	4274	1300
1672865792	2023-01-04 21:56:32	4397	4274	1300
1672865793	2023-01-04 21:56:33	4397	4274	1300
1672865794	2023-01-04 21:56:34	4397	4274	1300
1672865795	2023-01-04 21:56:35	4397	4274	1300
1672865796	2023-01-04 21:56:36	4397	4274	1300
1672865798	2023-01-04 21:56:38	4422	4305	1300
1672865799	2023-01-04 21:56:39	4422	4305	1300
1672865801	2023-01-04 21:56:41	4337	3999	1300
1672865802	2023-01-04 21:56:42	4337	3999	1300
1672865803	2023-01-04 21:56:43	4570	4583	1300
1672865804	2023-01-04 21:56:44	4409	4316	1300
1672865805	2023-01-04 21:56:45	4409	4316	1300
1672865806	2023-01-04 21:56:46	4409	4316	1300
1672865808	2023-01-04 21:56:48	4409	4316	1300
1672865809	2023-01-04 21:56:49	4409	4316	1300
1672865811	2023-01-04 21:56:51	4409	4316	1300
1672865812	2023-01-04 21:56:52	4409	4316	1300
1672865813	2023-01-04 21:56:53	4409	4316	1300
1672865814	2023-01-04 21:56:54	4409	4316	1300
1672865815	2023-01-04 21:56:55	4409	4316	1300
1672865816	2023-01-04 21:56:56	4409	4316	1300
1672865817	2023-01-04 21:56:57	4556	4638	1300
1672865819	2023-01-04 21:56:59	4359	4005	1300
1672865821	2023-01-04 21:57:01	4359	4005	1300
1672865822	2023-01-04 21:57:02	4359	4005	1300
1672865823	2023-01-04 21:57:03	4359	4005	1300
1672865824	2023-01-04 21:57:04	4359	4005	1300
1672865825	2023-01-04 21:57:05	4359	4005	1300
1672865826	2023-01-04 21:57:06	4359	4005	1300
1672865827	2023-01-04 21:57:07	4359	4005	1300
1672865828	2023-01-04 21:57:08	4408	4377	1300
1672865829	2023-01-04 21:57:09	4408	4377	1300
1672865830	2023-01-04 21:57:10	4408	4377	1300
1672865831	2023-01-04 21:57:11	4408	4377	1300
1672865832	2023-01-04 21:57:12	4408	4377	1300
1672865833	2023-01-04 21:57:13	4408	4377	1300
1672865834	2023-01-04 21:57:14	4408	4377	1300
1672865835	2023-01-04 21:57:15	4408	4377	1300
1672865836	2023-01-04 21:57:16	4408	4377	1300
1672865837	2023-01-04 21:57:17	4408	4377	1300
1672865838	2023-01-04 21:57:18	4408	4377	1300
1672865839	2023-01-04 21:57:19	4408	4377	1300
1672865840	2023-01-04 21:57:20	4211	4059	1300
1672865841	2023-01-04 21:57:21	4550	4546	1300
1672865842	2023-01-04 21:57:22	4550	4546	1300
1672865844	2023-01-04 21:57:24	4233	3998	1300
1672865845	2023-01-04 21:57:25	4233	3998	1300
1672865846	2023-01-04 21:57:26	4467	4454	1300
1672865847	2023-01-04 21:57:27	4467	4454	1300
1672865849	2023-01-04 21:57:29	4297	3999	1300
1672865850	2023-01-04 21:57:30	4424	4462	1300
1672865851	2023-01-04 21:57:31	4424	4462	1300
1672865852	2023-01-04 21:57:32	4424	4462	1300
1672865853	2023-01-04 21:57:33	4424	4462	1300
1672865854	2023-01-04 21:57:34	4307	4103	1300
1672865855	2023-01-04 21:57:35	4544	4577	1300
1672865856	2023-01-04 21:57:36	4435	4270	1300
1672865857	2023-01-04 21:57:37	4435	4270	1300
1672865858	2023-01-04 21:57:38	4435	4270	1300
1672865860	2023-01-04 21:57:40	4345	4227	1300
1672865861	2023-01-04 21:57:41	4345	4227	1300
1672865862	2023-01-04 21:57:42	4345	4227	1300
1672865863	2023-01-04 21:57:43	4345	4227	1300
1672865864	2023-01-04 21:57:44	4345	4227	1300
1672865865	2023-01-04 21:57:45	4345	4227	1300
1672865866	2023-01-04 21:57:46	4345	4227	1300
1672865867	2023-01-04 21:57:47	4345	4227	1300
1672865868	2023-01-04 21:57:48	4345	4227	1300
1672865869	2023-01-04 21:57:49	4537	4461	1300
1672865870	2023-01-04 21:57:50	4537	4461	1300
1672865871	2023-01-04 21:57:51	4296	4140	1300
1672865872	2023-01-04 21:57:52	4296	4140	1300
1672865873	2023-01-04 21:57:53	4296	4140	1300
1672865874	2023-01-04 21:57:54	4296	4140	1300
1672865875	2023-01-04 21:57:55	4460	4474	1300
1672865876	2023-01-04 21:57:56	4460	4474	1300
1672865877	2023-01-04 21:57:57	4351	4167	1300
1672865878	2023-01-04 21:57:58	4351	4167	1300
1672865879	2023-01-04 21:57:59	4351	4167	1300
1672865880	2023-01-04 21:58:00	4351	4167	1300
1672865881	2023-01-04 21:58:01	4351	4167	1300
1672865882	2023-01-04 21:58:02	4351	4167	1300
1672865883	2023-01-04 21:58:03	4539	4631	1300
1672865884	2023-01-04 21:58:04	4366	4187	1300
1672865885	2023-01-04 21:58:05	4366	4187	1300
1672865886	2023-01-04 21:58:06	4366	4187	1300
1672865888	2023-01-04 21:58:08	4508	4527	1300
1672865889	2023-01-04 21:58:09	4395	4145	1300
1672865890	2023-01-04 21:58:10	4395	4145	1300
1672865891	2023-01-04 21:58:11	4395	4145	1300
1672865892	2023-01-04 21:58:12	4395	4145	1300
1672865893	2023-01-04 21:58:13	4395	4145	1300
1672865894	2023-01-04 21:58:14	4400	4537	1300
1672865895	2023-01-04 21:58:15	4400	4537	1300
1672865896	2023-01-04 21:58:16	4400	4537	1300
1672865897	2023-01-04 21:58:17	4400	4537	1300
1672865898	2023-01-04 21:58:18	4400	4537	1300
1672865899	2023-01-04 21:58:19	4400	4537	1300
1672865900	2023-01-04 21:58:20	4400	4537	1300
1672865901	2023-01-04 21:58:21	4353	4139	1300
1672865905	2023-01-04 21:58:25	4353	4139	1300
1672865906	2023-01-04 21:58:26	4353	4139	1300
1672865907	2023-01-04 21:58:27	4353	4139	1300
1672865908	2023-01-04 21:58:28	4506	4470	1300
1672865909	2023-01-04 21:58:29	4395	4167	1300
1672865910	2023-01-04 21:58:30	4395	4167	1300
1672865912	2023-01-04 21:58:32	4393	4245	1300
1672865913	2023-01-04 21:58:33	4393	4245	1300
1672865914	2023-01-04 21:58:34	4619	4488	1300
1672865915	2023-01-04 21:58:35	4619	4488	1300
1672865916	2023-01-04 21:58:36	4391	4235	1300
1672865917	2023-01-04 21:58:37	4391	4235	1300
1672865918	2023-01-04 21:58:38	4391	4235	1300
1672865919	2023-01-04 21:58:39	4391	4235	1300
1672865921	2023-01-04 21:58:41	4478	4416	1300
1672865922	2023-01-04 21:58:42	4306	4086	1300
1672865923	2023-01-04 21:58:43	4306	4086	1300
1672865924	2023-01-04 21:58:44	4493	4378	1300
1672865926	2023-01-04 21:58:46	4493	4378	1300
1672865927	2023-01-04 21:58:47	4493	4378	1300
1672865928	2023-01-04 21:58:48	4493	4378	1300
1672865929	2023-01-04 21:58:49	4493	4378	1300
1672865930	2023-01-04 21:58:50	4493	4378	1300
1672865932	2023-01-04 21:58:52	4295	3993	1300
1672865934	2023-01-04 21:58:54	4476	4387	1300
1672865935	2023-01-04 21:58:55	4476	4387	1300
1672865936	2023-01-04 21:58:56	4476	4387	1300
1672865937	2023-01-04 21:58:57	4476	4387	1300
1672865939	2023-01-04 21:58:59	4402	4061	1300
1672865940	2023-01-04 21:59:00	4402	4061	1300
1672865941	2023-01-04 21:59:01	4402	4061	1300
1672865942	2023-01-04 21:59:02	4402	4061	1300
1672865944	2023-01-04 21:59:04	4402	4061	1300
1672865945	2023-01-04 21:59:05	4429	4360	1300
1672865946	2023-01-04 21:59:06	4429	4360	1300
1672865948	2023-01-04 21:59:08	4452	4374	1300
1672865949	2023-01-04 21:59:09	4452	4374	1300
1672865952	2023-01-04 21:59:12	4309	3910	1300
1672865953	2023-01-04 21:59:13	4309	3910	1300
1672865954	2023-01-04 21:59:14	4504	4514	1300
1672865956	2023-01-04 21:59:16	4468	4345	1300
1672865957	2023-01-04 21:59:17	4468	4345	1300
1672865958	2023-01-04 21:59:18	4298	4043	1300
1672865959	2023-01-04 21:59:19	4425	4342	1300
1672865961	2023-01-04 21:59:21	4302	4002	1300
1672865962	2023-01-04 21:59:22	4522	4287	1300
1672865963	2023-01-04 21:59:23	4548	4630	1300
1672865965	2023-01-04 21:59:25	4266	3982	1300
1672865966	2023-01-04 21:59:26	4266	3982	1300
1672865967	2023-01-04 21:59:27	4266	3982	1300
1672865968	2023-01-04 21:59:28	4266	3982	1300
1672865969	2023-01-04 21:59:29	4399	4337	1300
1672865970	2023-01-04 21:59:30	4399	4337	1300
1672865971	2023-01-04 21:59:31	4269	4060	1300
1672865972	2023-01-04 21:59:32	4269	4060	1300
1672865975	2023-01-04 21:59:35	4423	4350	1300
1672865976	2023-01-04 21:59:36	4423	4350	1300
1672865977	2023-01-04 21:59:37	4423	4350	1300
1672865979	2023-01-04 21:59:39	4423	4350	1300
1672865979	2023-01-04 21:59:39	4423	4350	1300
1672865980	2023-01-04 21:59:40	4423	4350	1300
1672865981	2023-01-04 21:59:41	4423	4350	1300
1672865982	2023-01-04 21:59:42	4423	4350	1300
1672865983	2023-01-04 21:59:43	4423	4350	1300
1672865984	2023-01-04 21:59:44	4423	4350	1300
1672865985	2023-01-04 21:59:45	4423	4350	1300
1672865988	2023-01-04 21:59:48	4222	3960	1300
1672865988	2023-01-04 21:59:48	4222	3960	1300
1672865990	2023-01-04 21:59:50	4392	4214	1300
1672865992	2023-01-04 21:59:52	4392	4214	1300
1672865993	2023-01-04 21:59:53	4392	4214	1300
1672865994	2023-01-04 21:59:54	4392	4214	1300
1672865995	2023-01-04 21:59:55	4392	4214	1300
1672865997	2023-01-04 21:59:57	4227	3911	1300
1672865998	2023-01-04 21:59:58	4410	4249	1300
1672865999	2023-01-04 21:59:59	4410	4249	1300
1672866000	2023-01-04 22:00:00	4410	4249	1300
1672866002	2023-01-04 22:00:02	4410	4249	1300
1672866003	2023-01-04 22:00:03	4410	4249	1300
1672866004	2023-01-04 22:00:04	4410	4249	1300
1672866005	2023-01-04 22:00:05	4410	4249	1300
1672866006	2023-01-04 22:00:06	4559	4616	1300
1672866007	2023-01-04 22:00:07	4258	4063	1300
1672866009	2023-01-04 22:00:09	4258	4063	1300
1672866010	2023-01-04 22:00:10	4513	4316	1300
1672866011	2023-01-04 22:00:11	4311	4073	1300
1672866012	2023-01-04 22:00:12	4311	4073	1300
1672866014	2023-01-04 22:00:14	4273	3764	1300
1672866015	2023-01-04 22:00:15	4574	4167	1300
1672866016	2023-01-04 22:00:16	4574	4167	1300
1672866017	2023-01-04 22:00:17	4574	4167	1300
1672866020	2023-01-04 22:00:20	4303	4017	1300
1672866022	2023-01-04 22:00:22	4303	4017	1300
1672866023	2023-01-04 22:00:23	4542	4567	1300
1672866024	2023-01-04 22:00:24	4542	4567	1300
1672866025	2023-01-04 22:00:25	4542	4567	1300
1672866027	2023-01-04 22:00:27	4374	4303	1300
1672866028	2023-01-04 22:00:28	4374	4303	1300
1672866029	2023-01-04 22:00:29	4374	4303	1300
1672866030	2023-01-04 22:00:30	4374	4303	1300
1672866031	2023-01-04 22:00:31	4374	4303	1300
1672866032	2023-01-04 22:00:32	4374	4303	1300
1672866034	2023-01-04 22:00:34	4374	4303	1300
1672866035	2023-01-04 22:00:35	4374	4303	1300
1672866036	2023-01-04 22:00:36	4374	4303	1300
1672866037	2023-01-04 22:00:37	4374	4303	1300
1672866038	2023-01-04 22:00:38	4374	4303	1300
1672866039	2023-01-04 22:00:39	4374	4303	1300
1672866040	2023-01-04 22:00:40	4374	4303	1300
1672866041	2023-01-04 22:00:41	4374	4303	1300
1672866043	2023-01-04 22:00:43	4353	3971	1300
1672866044	2023-01-04 22:00:44	4353	3971	1300
1672866045	2023-01-04 22:00:45	4472	4446	1300
1672866047	2023-01-04 22:00:47	4269	3977	1300
1672866050	2023-01-04 22:00:50	4414	4311	1300
1672866051	2023-01-04 22:00:51	4414	4311	1300
1672866052	2023-01-04 22:00:52	4414	4311	1300
1672866053	2023-01-04 22:00:53	4414	4311	1300
1672866054	2023-01-04 22:00:54	4414	4311	1300
1672866055	2023-01-04 22:00:55	4414	4311	1300
1672866056	2023-01-04 22:00:56	4414	4311	1300
1672866057	2023-01-04 22:00:57	4414	4311	1300
1672866058	2023-01-04 22:00:58	4414	4311	1300
1672866059	2023-01-04 22:00:59	4414	4311	1300
1672866060	2023-01-04 22:01:00	4414	4311	1300
1672866061	2023-01-04 22:01:01	4414	4311	1300
1672866062	2023-01-04 22:01:02	4414	4311	1300
1672866063	2023-01-04 22:01:03	4414	4311	1300
1672866064	2023-01-04 22:01:04	4414	4311	1300
1672866065	2023-01-04 22:01:05	4414	4311	1300
1672866066	2023-01-04 22:01:06	4414	4311	1300
1672866067	2023-01-04 22:01:07	4414	4311	1300
1672866068	2023-01-04 22:01:08	4414	4311	1300
1672866069	2023-01-04 22:01:09	4414	4311	1300
1672866070	2023-01-04 22:01:10	4414	4311	1300
1672866071	2023-01-04 22:01:11	4414	4311	1300
1672866072	2023-01-04 22:01:12	4414	4311	1300
1672866073	2023-01-04 22:01:13	4414	4311	1300
1672866074	2023-01-04 22:01:14	4414	4311	1300
1672866075	2023-01-04 22:01:15	4414	4311	1300
1672866076	2023-01-04 22:01:16	4414	4311	1300
1672866077	2023-01-04 22:01:17	4414	4311	1300
1672866078	2023-01-04 22:01:18	4414	4311	1300
1672866079	2023-01-04 22:01:19	4093	4559	1300
1672866080	2023-01-04 22:01:20	4430	4219	1300
1672866082	2023-01-04 22:01:22	4430	4219	1300
1672866084	2023-01-04 22:01:24	4430	4219	1300
1672866087	2023-01-04 22:01:27	4399	4194	1300
1672866088	2023-01-04 22:01:28	4399	4194	1300
1672866089	2023-01-04 22:01:29	4399	4194	1300
1672866091	2023-01-04 22:01:31	4210	3960	1300
1672866092	2023-01-04 22:01:32	4479	4339	1300
1672866093	2023-01-04 22:01:33	4479	4339	1300
1672866094	2023-01-04 22:01:34	4479	4339	1300
1672866095	2023-01-04 22:01:35	4479	4339	1300
1672866096	2023-01-04 22:01:36	4479	4339	1300
1672866097	2023-01-04 22:01:37	4479	4339	1300
1672866098	2023-01-04 22:01:38	4479	4339	1300
1672866099	2023-01-04 22:01:39	4479	4339	1300
1672866100	2023-01-04 22:01:40	4479	4339	1300
1672866101	2023-01-04 22:01:41	4479	4339	1300
1672866102	2023-01-04 22:01:42	4479	4339	1300
1672866103	2023-01-04 22:01:43	4479	4339	1300
1672866104	2023-01-04 22:01:44	4479	4339	1300
1672866105	2023-01-04 22:01:45	4479	4339	1300
1672866106	2023-01-04 22:01:46	4479	4339	1300
1672866107	2023-01-04 22:01:47	4479	4339	1300
1672866111	2023-01-04 22:01:51	4382	4028	1300
1672866112	2023-01-04 22:01:52	4382	4028	1300
1672866113	2023-01-04 22:01:53	4382	4028	1300
1672866114	2023-01-04 22:01:54	4413	4416	1300
1672866115	2023-01-04 22:01:55	4413	4416	1300
1672866116	2023-01-04 22:01:56	4413	4416	1300
1672866117	2023-01-04 22:01:57	4413	4416	1300
1672866118	2023-01-04 22:01:58	4413	4416	1300
1672866119	2023-01-04 22:01:59	4413	4416	1300
1672866120	2023-01-04 22:02:00	4413	4416	1300
1672866121	2023-01-04 22:02:01	4413	4416	1300
1672866122	2023-01-04 22:02:02	4413	4416	1300
1672866123	2023-01-04 22:02:03	4285	4061	1300
1672866124	2023-01-04 22:02:04	4285	4061	1300
1672866126	2023-01-04 22:02:06	4466	4321	1300
1672866127	2023-01-04 22:02:07	4466	4321	1300
1672866128	2023-01-04 22:02:08	4466	4321	1300
1672866129	2023-01-04 22:02:09	4466	4321	1300
1672866131	2023-01-04 22:02:11	4300	3970	1300
1672866132	2023-01-04 22:02:12	4300	3970	1300
1672866133	2023-01-04 22:02:13	4574	4609	1300
1672866134	2023-01-04 22:02:14	4296	4112	1300
1672866135	2023-01-04 22:02:15	4296	4112	1300
1672866137	2023-01-04 22:02:17	4418	4388	1300
1672866138	2023-01-04 22:02:18	4418	4388	1300
1672866139	2023-01-04 22:02:19	4418	4388	1300
1672866140	2023-01-04 22:02:20	4418	4388	1300
1672866141	2023-01-04 22:02:21	4418	4388	1300
1672866142	2023-01-04 22:02:22	4418	4388	1300
1672866144	2023-01-04 22:02:24	4357	4226	1300
1672866146	2023-01-04 22:02:26	4357	4226	1300
1672866147	2023-01-04 22:02:27	4357	4226	1300
1672866149	2023-01-04 22:02:29	4357	4226	1300
1672866150	2023-01-04 22:02:30	4357	4226	1300
1672866151	2023-01-04 22:02:31	4357	4226	1300
1672866154	2023-01-04 22:02:34	4357	4226	1300
1672866155	2023-01-04 22:02:35	4357	4226	1300
1672866156	2023-01-04 22:02:36	4357	4226	1300
1672866157	2023-01-04 22:02:37	4357	4226	1300
1672866158	2023-01-04 22:02:38	4516	4504	1300
1672866159	2023-01-04 22:02:39	4516	4504	1300
1672866160	2023-01-04 22:02:40	4516	4504	1300
1672866161	2023-01-04 22:02:41	4357	4228	1300
1672866162	2023-01-04 22:02:42	4539	4597	1300
1672866163	2023-01-04 22:02:43	4539	4597	1300
1672866164	2023-01-04 22:02:44	4339	4227	1300
1672866165	2023-01-04 22:02:45	4339	4227	1300
1672866166	2023-01-04 22:02:46	4339	4227	1300
1672866167	2023-01-04 22:02:47	4339	4227	1300
1672866169	2023-01-04 22:02:49	4242	3915	1300
1672866170	2023-01-04 22:02:50	4421	4325	1300
1672866171	2023-01-04 22:02:51	4421	4325	1300
1672866172	2023-01-04 22:02:52	4421	4325	1300
1672866173	2023-01-04 22:02:53	4421	4325	1300
1672866174	2023-01-04 22:02:54	4421	4325	1300
1672866175	2023-01-04 22:02:55	4309	4039	1300
1672866176	2023-01-04 22:02:56	4309	4039	1300
1672866177	2023-01-04 22:02:57	4309	4039	1300
1672866178	2023-01-04 22:02:58	4309	4039	1300
1672866179	2023-01-04 22:02:59	4309	4039	1300
1672866180	2023-01-04 22:03:00	4309	4039	1300
1672866181	2023-01-04 22:03:01	4421	4383	1300
1672866182	2023-01-04 22:03:02	4421	4383	1300
1672866183	2023-01-04 22:03:03	4421	4383	1300
1672866184	2023-01-04 22:03:04	4421	4383	1300
1672866187	2023-01-04 22:03:07	4488	4513	1300
1672866188	2023-01-04 22:03:08	4488	4513	1300
1672866189	2023-01-04 22:03:09	4488	4513	1300
1672866190	2023-01-04 22:03:10	4488	4513	1300
1672866191	2023-01-04 22:03:11	4488	4513	1300
1672866192	2023-01-04 22:03:12	4488	4513	1300
1672866193	2023-01-04 22:03:13	4442	4081	1300
1672866194	2023-01-04 22:03:14	4442	4081	1300
1672866195	2023-01-04 22:03:15	4442	4081	1300
1672866196	2023-01-04 22:03:16	4442	4081	1300
1672866197	2023-01-04 22:03:17	4442	4081	1300
1672866198	2023-01-04 22:03:18	4442	4081	1300
1672866199	2023-01-04 22:03:19	4409	4410	1300
1672866200	2023-01-04 22:03:20	4409	4410	1300
1672866201	2023-01-04 22:03:21	4409	4410	1300
1672866202	2023-01-04 22:03:22	4409	4410	1300
1672866203	2023-01-04 22:03:23	4409	4410	1300
1672866204	2023-01-04 22:03:24	4409	4410	1300
1672866205	2023-01-04 22:03:25	4353	4054	1300
1672866206	2023-01-04 22:03:26	4353	4054	1300
1672866207	2023-01-04 22:03:27	4353	4054	1300
1672866208	2023-01-04 22:03:28	4515	4343	1300
1672866210	2023-01-04 22:03:30	4240	4036	1300
1672866211	2023-01-04 22:03:31	4240	4036	1300
1672866212	2023-01-04 22:03:32	4505	4432	1300
1672866214	2023-01-04 22:03:34	4321	4023	1300
1672866215	2023-01-04 22:03:35	4321	4023	1300
1672866216	2023-01-04 22:03:36	4435	4550	1300
1672866217	2023-01-04 22:03:37	4370	4128	1300
1672866218	2023-01-04 22:03:38	4370	4128	1300
1672866219	2023-01-04 22:03:39	4370	4128	1300
1672866220	2023-01-04 22:03:40	4370	4128	1300
1672866221	2023-01-04 22:03:41	4370	4128	1300
1672866222	2023-01-04 22:03:42	4540	4577	1300
1672866223	2023-01-04 22:03:43	4417	4260	1300
1672866224	2023-01-04 22:03:44	4417	4260	1300
1672866225	2023-01-04 22:03:45	4417	4260	1300
1672866226	2023-01-04 22:03:46	4417	4260	1300
1672866227	2023-01-04 22:03:47	4417	4260	1300
1672866228	2023-01-04 22:03:48	4417	4260	1300
1672866230	2023-01-04 22:03:50	4524	4476	1300
1672866231	2023-01-04 22:03:51	4299	4214	1300
1672866232	2023-01-04 22:03:52	4514	4464	1300
1672866233	2023-01-04 22:03:53	4514	4464	1300
1672866234	2023-01-04 22:03:54	4514	4464	1300
1672866236	2023-01-04 22:03:56	4311	4259	1300
1672866237	2023-01-04 22:03:57	4311	4259	1300
1672866238	2023-01-04 22:03:58	4311	4259	1300
1672866239	2023-01-04 22:03:59	4311	4259	1300
1672866242	2023-01-04 22:04:02	4311	4259	1300
1672866244	2023-01-04 22:04:04	4311	4259	1300
1672866245	2023-01-04 22:04:05	4311	4259	1300
1672866246	2023-01-04 22:04:06	4311	4259	1300
1672866247	2023-01-04 22:04:07	4311	4259	1300
1672866249	2023-01-04 22:04:09	4311	4259	1300
1672866250	2023-01-04 22:04:10	4506	4491	1300
1672866251	2023-01-04 22:04:11	4308	4122	1300
1672866252	2023-01-04 22:04:12	4308	4122	1300
1672866253	2023-01-04 22:04:13	4308	4122	1300
1672866254	2023-01-04 22:04:14	4308	4122	1300
1672866255	2023-01-04 22:04:15	4308	4122	1300
1672866256	2023-01-04 22:04:16	4308	4122	1300
1672866257	2023-01-04 22:04:17	4308	4122	1300
1672866258	2023-01-04 22:04:18	4308	4122	1300
1672866259	2023-01-04 22:04:19	4483	4739	1300
1672866260	2023-01-04 22:04:20	4462	4162	1300
1672866262	2023-01-04 22:04:22	4462	4162	1300
1672866263	2023-01-04 22:04:23	4462	4162	1300
1672866264	2023-01-04 22:04:24	4543	4475	1300
1672866265	2023-01-04 22:04:25	4370	4080	1300
1672866266	2023-01-04 22:04:26	4370	4080	1300
1672866267	2023-01-04 22:04:27	4370	4080	1300
1672866268	2023-01-04 22:04:28	4370	4080	1300
1672866269	2023-01-04 22:04:29	4370	4080	1300
1672866270	2023-01-04 22:04:30	4370	4080	1300
1672866271	2023-01-04 22:04:31	4370	4080	1300
1672866272	2023-01-04 22:04:32	4417	4417	1300
1672866273	2023-01-04 22:04:33	4417	4417	1300
1672866274	2023-01-04 22:04:34	4417	4417	1300
1672866275	2023-01-04 22:04:35	4417	4417	1300
1672866276	2023-01-04 22:04:36	4417	4417	1300
1672866277	2023-01-04 22:04:37	4417	4417	1300
1672866278	2023-01-04 22:04:38	4417	4417	1300
1672866280	2023-01-04 22:04:40	4417	4417	1300
1672866281	2023-01-04 22:04:41	4417	4417	1300
1672866282	2023-01-04 22:04:42	4350	4040	1300
1672866284	2023-01-04 22:04:44	4350	4040	1300
1672866285	2023-01-04 22:04:45	4350	4040	1300
